"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15759980378149,5,3,2
1,2,0,4.6838587171056,5,3,2
1,3,0,3.71942770895484,5,3,2
2,1,1,5.38852211578954,5,3,2
2,2,1,5.02127377584756,5,3,2
2,3,1,5.90311107442975,5,3,2
3,1,0,7.46445584583417,5,3,2
3,2,0,7.3235751308609,5,3,2
3,3,0,7.04672065700433,5,3,2
4,1,0,2.99078109647789,5,3,2
4,2,0,2.51743245147922,5,3,2
4,3,0,2.22961795132561,5,3,2
5,1,1,9.05796673762208,5,3,2
5,2,1,8.9442039201981,5,3,2
5,3,1,9.81618352786813,5,3,2
6,1,0,6.7337176358668,5,3,2
6,2,0,7.83179219228421,5,3,2
6,3,0,7.97282812231506,5,3,2
7,1,0,4.62371026797781,5,3,2
7,2,0,4.37813156437074,5,3,2
7,3,0,5.75206120964489,5,3,2
8,1,0,7.36148636311467,5,3,2
8,2,0,7.41089493392303,5,3,2
8,3,0,7.48865632932684,5,3,2
9,1,0,4.11802372909743,5,3,2
9,2,0,4.29616175591712,5,3,2
9,3,0,4.72128008157742,5,3,2
10,1,0,7.73655832045067,5,3,2
10,2,0,7.10128052590995,5,3,2
10,3,0,6.42071950692675,5,3,2
11,1,0,5.80019767001171,5,3,2
11,2,0,4.61889301405063,5,3,2
11,3,0,6.05975536091928,5,3,2
12,1,1,8.56792175775159,5,3,2
12,2,1,9.49623615313477,5,3,2
12,3,1,8.5537744555665,5,3,2
13,1,1,10.3046069447711,5,3,2
13,2,1,9.59355952755597,5,3,2
13,3,1,9.66050090693662,5,3,2
14,1,1,10.0299534076376,5,3,2
14,2,1,9.77539540990789,5,3,2
14,3,1,9.215042687353,5,3,2
15,1,0,3.54994268555068,5,3,2
15,2,0,4.38948977021707,5,3,2
15,3,0,3.2215953874561,5,3,2
16,1,0,1.46983785251703,5,3,2
16,2,0,1.88493928724165,5,3,2
16,3,0,0.79008877526789,5,3,2
17,1,0,3.38012391078041,5,3,2
17,2,0,3.26701438534502,5,3,2
17,3,0,3.56129726616261,5,3,2
18,1,1,10.1365357234863,5,3,2
18,2,1,9.96238228047199,5,3,2
18,3,1,10.1273816073242,5,3,2
19,1,0,3.38824314398427,5,3,2
19,2,0,4.10297831068469,5,3,2
19,3,0,3.3955104441184,5,3,2
20,1,0,5.57427206043898,5,3,2
20,2,0,5.43700648493122,5,3,2
20,3,0,5.77043374485941,5,3,2
21,1,1,10.0465959753045,5,3,2
21,2,1,9.33093903205121,5,3,2
21,3,1,9.42885430304493,5,3,2
22,1,1,5.51488654122628,5,3,2
22,2,1,5.84398357835294,5,3,2
22,3,1,5.60359632524141,5,3,2
23,1,0,7.09940378148619,5,3,2
23,2,0,7.00536526951768,5,3,2
23,3,0,6.51698831486027,5,3,2
24,1,0,8.23902931207528,5,3,2
24,2,0,7.19390980120041,5,3,2
24,3,0,7.98343158224832,5,3,2
25,1,0,6.02104926676625,5,3,2
25,2,0,6.78335907684433,5,3,2
25,3,0,5.64274409823582,5,3,2
26,1,0,3.42469093446127,5,3,2
26,2,0,4.3634629654036,5,3,2
26,3,0,3.58985125397313,5,3,2
27,1,0,2.22842226141374,5,3,2
27,2,0,2.8268799760079,5,3,2
27,3,0,2.53403118419873,5,3,2
28,1,1,6.94205287623327,5,3,2
28,2,1,6.61532324679094,5,3,2
28,3,1,8.34031488690363,5,3,2
29,1,1,7.34616565065211,5,3,2
29,2,1,7.23716313490365,5,3,2
29,3,1,7.3548902853789,5,3,2
30,1,0,1.68834716538177,5,3,2
30,2,0,1.65001729744653,5,3,2
30,3,0,2.91677510837662,5,3,2
31,1,0,7.73896917614103,5,3,2
31,2,0,7.80165498890083,5,3,2
31,3,0,8.40124002000803,5,3,2
32,1,1,6.90496353976514,5,3,2
32,2,1,6.30429621600604,5,3,2
32,3,1,6.33701985113131,5,3,2
33,1,1,8.64523365295147,5,3,2
33,2,1,8.36477778810832,5,3,2
33,3,1,8.71527793320861,5,3,2
34,1,0,3.77212191081464,5,3,2
34,2,0,3.89501613161686,5,3,2
34,3,0,4.03767854971103,5,3,2
35,1,0,6.91976461855252,5,3,2
35,2,0,6.61364978809567,5,3,2
35,3,0,6.24155658370322,5,3,2
36,1,0,3.84747079326518,5,3,2
36,2,0,4.14168705656873,5,3,2
36,3,0,3.83518273115432,5,3,2
37,1,1,9.37127671486381,5,3,2
37,2,1,9.57199395028552,5,3,2
37,3,1,10.5456053893975,5,3,2
38,1,1,6.51782863098038,5,3,2
38,2,1,6.35707844790472,5,3,2
38,3,1,7.04797696298562,5,3,2
39,1,0,0.593428349733301,5,3,2
39,2,0,1.70162343703608,5,3,2
39,3,0,1.6923120105182,5,3,2
40,1,0,3.21135044264307,5,3,2
40,2,0,3.16756420112045,5,3,2
40,3,0,4.77657124651347,5,3,2
41,1,1,10.574743825198,5,3,2
41,2,1,9.91172806113166,5,3,2
41,3,1,10.4914073672139,5,3,2
42,1,1,11.2364274324414,5,3,2
42,2,1,10.7228523703623,5,3,2
42,3,1,10.598806324155,5,3,2
43,1,1,9.76910235441066,5,3,2
43,2,1,10.545191473264,5,3,2
43,3,1,9.28143534023166,5,3,2
44,1,0,6.19710451973886,5,3,2
44,2,0,6.79477537129308,5,3,2
44,3,0,7.1102515041492,5,3,2
45,1,1,8.89905755328762,5,3,2
45,2,1,9.52231482680916,5,3,2
45,3,1,9.13161096019033,5,3,2
46,1,0,3.09009743991739,5,3,2
46,2,0,2.6045294532528,5,3,2
46,3,0,2.16822152853778,5,3,2
47,1,1,10.0285107766974,5,3,2
47,2,1,9.53020955336323,5,3,2
47,3,1,8.22246559444987,5,3,2
48,1,1,2.97353025345193,5,3,2
48,2,1,3.24737619923393,5,3,2
48,3,1,3.22699546205046,5,3,2
