"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.9104169016184,5,3,2
1,2,0,6.4197919267234,5,3,2
1,3,0,6.44655520982811,5,3,2
1,4,0,6.43228869745421,5,3,2
2,1,1,9.82789633491318,5,3,2
2,2,1,8.44301284552986,5,3,2
2,3,1,9.13994281370031,5,3,2
2,4,1,8.45150819429955,5,3,2
3,1,0,3.51242000005053,5,3,2
3,2,0,3.19794284087408,5,3,2
3,3,0,2.78109859151834,5,3,2
3,4,0,2.88201524357478,5,3,2
4,1,0,8.3007004748007,5,3,2
4,2,0,8.03885543067849,5,3,2
4,3,0,7.01164613958272,5,3,2
4,4,0,7.79491549335485,5,3,2
5,1,0,3.23079952866287,5,3,2
5,2,0,2.6168453342408,5,3,2
5,3,0,2.94168583639919,5,3,2
5,4,0,3.00706442097064,5,3,2
6,1,1,6.27400863287705,5,3,2
6,2,1,6.35115786875103,5,3,2
6,3,1,6.23508388456818,5,3,2
6,4,1,5.67706739399449,5,3,2
7,1,1,6.60110826785777,5,3,2
7,2,1,6.90270914516146,5,3,2
7,3,1,6.94167962372747,5,3,2
7,4,1,7.74342558478496,5,3,2
8,1,1,7.17866763470636,5,3,2
8,2,1,9.43527630447458,5,3,2
8,3,1,8.12493621355568,5,3,2
8,4,1,8.0001362632601,5,3,2
9,1,0,6.45345942324291,5,3,2
9,2,0,7.65315080232788,5,3,2
9,3,0,7.08815564183916,5,3,2
9,4,0,7.31038469061688,5,3,2
10,1,1,8.33218989556878,5,3,2
10,2,1,8.8801405057973,5,3,2
10,3,1,8.4382931913499,5,3,2
10,4,1,8.22464834112702,5,3,2
11,1,1,7.8070520087597,5,3,2
11,2,1,8.07187055478995,5,3,2
11,3,1,7.62516752627765,5,3,2
11,4,1,7.73042899656373,5,3,2
12,1,1,6.81180686905997,5,3,2
12,2,1,7.44200620996586,5,3,2
12,3,1,6.83629552811042,5,3,2
12,4,1,6.23798487869819,5,3,2
13,1,0,4.02915061596982,5,3,2
13,2,0,3.20622632344296,5,3,2
13,3,0,3.15601137858919,5,3,2
13,4,0,3.60890986585635,5,3,2
14,1,0,5.66523860782724,5,3,2
14,2,0,6.47714481179389,5,3,2
14,3,0,6.79921831843497,5,3,2
14,4,0,6.40622706488351,5,3,2
15,1,1,11.3501291011005,5,3,2
15,2,1,12.3597257037437,5,3,2
15,3,1,11.2046863137826,5,3,2
15,4,1,11.8510887530559,5,3,2
16,1,0,4.62291455353594,5,3,2
16,2,0,5.62708606446912,5,3,2
16,3,0,5.10296242726678,5,3,2
16,4,0,5.08228597331458,5,3,2
17,1,0,4.10408106292145,5,3,2
17,2,0,5.30020605255236,5,3,2
17,3,0,4.6040559308381,5,3,2
17,4,0,4.97178756873026,5,3,2
18,1,0,3.7798113687175,5,3,2
18,2,0,3.18605923602514,5,3,2
18,3,0,3.783107425962,5,3,2
18,4,0,3.63976172801476,5,3,2
19,1,1,6.43939312602513,5,3,2
19,2,1,5.32163826585146,5,3,2
19,3,1,6.39423625433947,5,3,2
19,4,1,5.94137931109503,5,3,2
20,1,1,7.51464159877792,5,3,2
20,2,1,7.25653411415591,5,3,2
20,3,1,7.87680506870412,5,3,2
20,4,1,7.4482413330021,5,3,2
21,1,1,8.7423431950638,5,3,2
21,2,1,8.81127541662772,5,3,2
21,3,1,8.41540506796056,5,3,2
21,4,1,8.82923983007165,5,3,2
22,1,0,8.01182047221509,5,3,2
22,2,0,8.85801616866853,5,3,2
22,3,0,8.26066864373274,5,3,2
22,4,0,7.71804872107491,5,3,2
23,1,1,8.94135529087277,5,3,2
23,2,1,8.87318451471796,5,3,2
23,3,1,9.27749808294609,5,3,2
23,4,1,8.70553166368237,5,3,2
24,1,1,5.96821100094988,5,3,2
24,2,1,5.88784503770122,5,3,2
24,3,1,6.64175787561558,5,3,2
24,4,1,6.61279706707882,5,3,2
25,1,0,4.42152102419721,5,3,2
25,2,0,5.76678641745383,5,3,2
25,3,0,5.35387009001833,5,3,2
25,4,0,4.61621024793659,5,3,2
26,1,0,2.93855030746155,5,3,2
26,2,0,3.14810017560274,5,3,2
26,3,0,2.61595181599273,5,3,2
26,4,0,3.17832799391102,5,3,2
27,1,1,4.51329768647882,5,3,2
27,2,1,4.32330623801719,5,3,2
27,3,1,4.85146351246812,5,3,2
27,4,1,3.53188746016084,5,3,2
28,1,1,7.7574301339431,5,3,2
28,2,1,8.10987202643972,5,3,2
28,3,1,7.74131949691756,5,3,2
28,4,1,7.21719556147318,5,3,2
29,1,0,6.51999466130728,5,3,2
29,2,0,6.60820217393707,5,3,2
29,3,0,6.51835895906565,5,3,2
29,4,0,6.49443978624813,5,3,2
30,1,0,5.14160796149183,5,3,2
30,2,0,4.23924808317813,5,3,2
30,3,0,5.85197237161784,5,3,2
30,4,0,4.82104439602207,5,3,2
31,1,1,7.50331049500315,5,3,2
31,2,1,7.81722567659947,5,3,2
31,3,1,6.85671700708877,5,3,2
31,4,1,7.85094751936292,5,3,2
32,1,1,7.13727435303356,5,3,2
32,2,1,6.94166151161916,5,3,2
32,3,1,7.67915933339852,5,3,2
32,4,1,7.638645668612,5,3,2
33,1,0,6.84677526487689,5,3,2
33,2,0,6.99974830694621,5,3,2
33,3,0,7.1026283869225,5,3,2
33,4,0,7.16106968304368,5,3,2
34,1,1,5.99363028221535,5,3,2
34,2,1,6.32781178586276,5,3,2
34,3,1,5.77861659201798,5,3,2
34,4,1,6.09564576990819,5,3,2
35,1,0,7.69117133798395,5,3,2
35,2,0,7.54252305496565,5,3,2
35,3,0,6.22826403131756,5,3,2
35,4,0,7.42622718169877,5,3,2
36,1,1,7.82302366382919,5,3,2
36,2,1,7.71889955681818,5,3,2
36,3,1,7.41550032383649,5,3,2
36,4,1,6.73437410214757,5,3,2
37,1,1,9.7575916749913,5,3,2
37,2,1,9.03248064987434,5,3,2
37,3,1,9.77321849656272,5,3,2
37,4,1,9.16233404315443,5,3,2
38,1,1,5.63120958887341,5,3,2
38,2,1,5.26931633251485,5,3,2
38,3,1,5.36885096330235,5,3,2
38,4,1,4.90610467254602,5,3,2
39,1,0,5.03446783612583,5,3,2
39,2,0,4.73243440680085,5,3,2
39,3,0,5.09114818372622,5,3,2
39,4,0,5.46841681395154,5,3,2
40,1,0,4.83857266594265,5,3,2
40,2,0,4.25055077236002,5,3,2
40,3,0,5.23872707295682,5,3,2
40,4,0,4.49096971356502,5,3,2
41,1,1,13.4468722898351,5,3,2
41,2,1,13.5933615549236,5,3,2
41,3,1,12.5220664558699,5,3,2
41,4,1,13.0568027865225,5,3,2
42,1,0,6.16262051135737,5,3,2
42,2,0,5.03084732360802,5,3,2
42,3,0,5.8425320786635,5,3,2
42,4,0,5.55385497741118,5,3,2
43,1,1,9.1877487175551,5,3,2
43,2,1,8.94643266387671,5,3,2
43,3,1,8.56735813695308,5,3,2
43,4,1,8.95764897354175,5,3,2
44,1,0,-1.00326063026671,5,3,2
44,2,0,-0.195106894508148,5,3,2
44,3,0,-0.0110187808890044,5,3,2
44,4,0,0.38146329274999,5,3,2
45,1,0,6.84378029761457,5,3,2
45,2,0,6.41443857339776,5,3,2
45,3,0,6.3372541616208,5,3,2
45,4,0,6.41456431271786,5,3,2
46,1,0,3.94454714757482,5,3,2
46,2,0,2.21694041649835,5,3,2
46,3,0,2.35565945244109,5,3,2
46,4,0,3.27998818025825,5,3,2
47,1,1,7.63824080472722,5,3,2
47,2,1,7.90434991912922,5,3,2
47,3,1,8.07022994877642,5,3,2
47,4,1,8.59891334317663,5,3,2
48,1,1,7.54895899631421,5,3,2
48,2,1,7.96425747441974,5,3,2
48,3,1,6.76628984374104,5,3,2
48,4,1,8.06966376061114,5,3,2
49,1,1,8.87263807293891,5,3,2
49,2,1,7.98668728546924,5,3,2
49,3,1,9.52231068528444,5,3,2
49,4,1,9.25094224379674,5,3,2
