"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.47635640579492,5,3,2
1,2,1,8.95564915110458,5,3,2
1,3,1,10.9059679503618,5,3,2
1,4,1,10.4286009918117,5,3,2
1,5,1,9.41859322521716,5,3,2
1,6,1,9.6435494364828,5,3,2
1,7,1,10.2320523607447,5,3,2
1,8,1,11.3409353747377,5,3,2
1,9,1,10.0321192398045,5,3,2
1,10,1,9.77152308493933,5,3,2
1,11,1,10.3920576171208,5,3,2
1,12,1,9.28108281809982,5,3,2
1,13,1,9.77737734599174,5,3,2
1,14,1,10.3083152872448,5,3,2
1,15,1,10.4021890222845,5,3,2
1,16,1,10.0832994688585,5,3,2
1,17,1,9.47386623799736,5,3,2
1,18,1,10.8069187834456,5,3,2
1,19,1,10.1125740534147,5,3,2
1,20,1,9.71736954435633,5,3,2
1,21,1,9.83212712997315,5,3,2
1,22,1,10.1722414889547,5,3,2
1,23,1,9.74168266322804,5,3,2
1,24,1,10.034462301391,5,3,2
1,25,1,9.63870283747811,5,3,2
1,26,1,10.1324566122592,5,3,2
1,27,1,9.44906273187146,5,3,2
1,28,1,9.6106657231643,5,3,2
1,29,1,9.76823791855232,5,3,2
1,30,1,9.75387942076938,5,3,2
1,31,1,10.0239406538245,5,3,2
1,32,1,10.8691145335221,5,3,2
1,33,1,9.12630272352856,5,3,2
1,34,1,10.238530903429,5,3,2
1,35,1,10.0173294403857,5,3,2
1,36,1,10.1030116235557,5,3,2
1,37,1,8.88053923505944,5,3,2
1,38,1,9.83851996856336,5,3,2
1,39,1,9.03265185707691,5,3,2
1,40,1,9.41680300617585,5,3,2
1,41,1,9.35384403380787,5,3,2
1,42,1,10.2077240523948,5,3,2
1,43,1,9.4953219748112,5,3,2
1,44,1,10.0020185699223,5,3,2
1,45,1,9.73478011410916,5,3,2
1,46,1,9.50365842715705,5,3,2
1,47,1,10.4017016717446,5,3,2
1,48,1,10.0216289948317,5,3,2
1,49,1,9.93956782008949,5,3,2
1,50,1,9.66988873192329,5,3,2
1,51,1,9.99484601567537,5,3,2
1,52,1,9.95989090285002,5,3,2
1,53,1,10.059978021757,5,3,2
1,54,1,9.71549827723654,5,3,2
1,55,1,9.51703919474077,5,3,2
1,56,1,9.71267980171965,5,3,2
1,57,1,9.54689642645213,5,3,2
1,58,1,9.85248476601871,5,3,2
1,59,1,9.41348247802801,5,3,2
1,60,1,9.57723695642035,5,3,2
1,61,1,9.84464709490046,5,3,2
1,62,1,9.39915446098418,5,3,2
1,63,1,10.7445518025002,5,3,2
1,64,1,9.93120114281163,5,3,2
1,65,1,10.2579284449351,5,3,2
1,66,1,9.38642266499757,5,3,2
1,67,1,9.70879389992288,5,3,2
1,68,1,9.72146397427004,5,3,2
1,69,1,10.2431751700811,5,3,2
1,70,1,10.2853246605215,5,3,2
1,71,1,9.31092086285481,5,3,2
1,72,1,10.5177633415466,5,3,2
1,73,1,9.81029698394569,5,3,2
1,74,1,9.68537369822504,5,3,2
1,75,1,9.84607719339013,5,3,2
1,76,1,9.58573637477916,5,3,2
1,77,1,9.93432512048126,5,3,2
1,78,1,9.81493644312142,5,3,2
1,79,1,9.7435933318881,5,3,2
1,80,1,10.6780750747893,5,3,2
1,81,1,9.74050191798051,5,3,2
1,82,1,9.33426326068998,5,3,2
1,83,1,10.9801409281749,5,3,2
1,84,1,10.0481987129191,5,3,2
1,85,1,9.1982323234509,5,3,2
1,86,1,10.1343468437284,5,3,2
1,87,1,9.6908369122106,5,3,2
1,88,1,9.44678718568867,5,3,2
1,89,1,9.23092307742769,5,3,2
1,90,1,9.69705170628256,5,3,2
1,91,1,9.62075992200115,5,3,2
1,92,1,9.9272873659647,5,3,2
1,93,1,9.76493692046961,5,3,2
1,94,1,9.22736975895149,5,3,2
1,95,1,10.8087913384797,5,3,2
1,96,1,9.30656944993359,5,3,2
1,97,1,9.63731495852052,5,3,2
1,98,1,9.12897675865429,5,3,2
1,99,1,9.19474851762481,5,3,2
1,100,1,10.6713224667622,5,3,2
1,101,1,10.5670664168175,5,3,2
1,102,1,10.6094556603613,5,3,2
1,103,1,9.32718232126124,5,3,2
1,104,1,9.94351914615296,5,3,2
1,105,1,10.5827216343522,5,3,2
1,106,1,9.80120093495041,5,3,2
1,107,1,10.5155412156097,5,3,2
1,108,1,9.19794536600613,5,3,2
1,109,1,10.2194018610781,5,3,2
1,110,1,10.7392057016921,5,3,2
1,111,1,9.35765867073805,5,3,2
1,112,1,10.7626911380355,5,3,2
1,113,1,9.5967182746049,5,3,2
1,114,1,10.1441447120776,5,3,2
1,115,1,8.85778379086642,5,3,2
1,116,1,9.4521154250966,5,3,2
1,117,1,9.99384115917768,5,3,2
1,118,1,8.83671019647494,5,3,2
1,119,1,9.67318913706694,5,3,2
1,120,1,9.59731690050969,5,3,2
1,121,1,9.67297637143403,5,3,2
1,122,1,10.132866701393,5,3,2
1,123,1,9.50886908618412,5,3,2
1,124,1,8.87538967641197,5,3,2
1,125,1,10.0383204113056,5,3,2
1,126,1,9.3773565884666,5,3,2
1,127,1,9.66528715158867,5,3,2
1,128,1,10.4153839675748,5,3,2
1,129,1,9.52444160098686,5,3,2
1,130,1,10.2621120974371,5,3,2
1,131,1,10.5941586239158,5,3,2
1,132,1,10.4227804196074,5,3,2
1,133,1,9.90350777126714,5,3,2
1,134,1,9.62497653431014,5,3,2
1,135,1,10.2146821034255,5,3,2
1,136,1,10.0687982421809,5,3,2
1,137,1,10.0035290907674,5,3,2
1,138,1,10.4607660928896,5,3,2
1,139,1,9.80594939332702,5,3,2
1,140,1,9.89143346662719,5,3,2
1,141,1,9.99189970632364,5,3,2
1,142,1,10.2986792071982,5,3,2
1,143,1,8.38185186908941,5,3,2
1,144,1,10.0799874610118,5,3,2
1,145,1,9.56579831760316,5,3,2
1,146,1,10.4709978699989,5,3,2
1,147,1,9.72336988635093,5,3,2
1,148,1,9.00065012177841,5,3,2
1,149,1,9.37532261552658,5,3,2
1,150,1,9.03885000547041,5,3,2
1,151,1,10.0776175320228,5,3,2
1,152,1,10.252156965758,5,3,2
1,153,1,10.873101861139,5,3,2
1,154,1,9.31062370618919,5,3,2
1,155,1,8.81812151505187,5,3,2
1,156,1,10.1194546725185,5,3,2
1,157,1,8.87548714902149,5,3,2
1,158,1,10.2052215222601,5,3,2
1,159,1,9.79188301094202,5,3,2
1,160,1,10.3396213916773,5,3,2
1,161,1,9.90555213320372,5,3,2
1,162,1,10.2005261739949,5,3,2
1,163,1,10.2236577812966,5,3,2
1,164,1,9.74183480215824,5,3,2
1,165,1,9.17524335704878,5,3,2
1,166,1,10.2227045671947,5,3,2
1,167,1,10.3720716096312,5,3,2
1,168,1,9.55738491564153,5,3,2
1,169,1,9.57225370615851,5,3,2
1,170,1,10.0163837073166,5,3,2
1,171,1,10.496709516013,5,3,2
1,172,1,9.17841584812955,5,3,2
1,173,1,9.93402378251638,5,3,2
1,174,1,10.2341488732492,5,3,2
1,175,1,9.39581873686053,5,3,2
1,176,1,10.1112492557284,5,3,2
1,177,1,10.3876802111321,5,3,2
1,178,1,10.7759520930926,5,3,2
1,179,1,9.76438182498678,5,3,2
1,180,1,9.68207016921761,5,3,2
1,181,1,9.33505279259644,5,3,2
1,182,1,9.59514674899794,5,3,2
1,183,1,10.13818043976,5,3,2
1,184,1,9.79348705606868,5,3,2
1,185,1,10.6167713255839,5,3,2
1,186,1,9.86126529944158,5,3,2
1,187,1,9.39061645563585,5,3,2
1,188,1,9.36870548814466,5,3,2
1,189,1,9.63845561284273,5,3,2
1,190,1,9.13445077690705,5,3,2
1,191,1,10.4201433928641,5,3,2
1,192,1,9.68102117504649,5,3,2
1,193,1,9.05988791077057,5,3,2
1,194,1,9.33790977730919,5,3,2
1,195,1,8.86335736255717,5,3,2
1,196,1,10.6327731119422,5,3,2
1,197,1,9.79344596896241,5,3,2
1,198,1,8.96166389477328,5,3,2
1,199,1,9.54241433493075,5,3,2
1,200,1,9.28465985903701,5,3,2
1,201,1,9.76357399774796,5,3,2
1,202,1,9.84680918180606,5,3,2
1,203,1,10.8816285216181,5,3,2
1,204,1,10.6487393008841,5,3,2
2,1,1,9.85896008844917,5,3,2
2,2,1,10.3856017212339,5,3,2
2,3,1,9.62756204863913,5,3,2
2,4,1,9.98832117366228,5,3,2
2,5,1,9.54459292315272,5,3,2
2,6,1,9.98823920695374,5,3,2
2,7,1,9.9638908923153,5,3,2
2,8,1,10.532085496829,5,3,2
2,9,1,9.84366818634353,5,3,2
2,10,1,9.87892385345712,5,3,2
2,11,1,9.57231856903736,5,3,2
2,12,1,9.58061007095929,5,3,2
2,13,1,9.51372981006964,5,3,2
2,14,1,9.06698257135077,5,3,2
2,15,1,9.63454664607671,5,3,2
2,16,1,10.2159950902314,5,3,2
2,17,1,9.29184219754092,5,3,2
2,18,1,9.6579928863976,5,3,2
2,19,1,10.1093108409313,5,3,2
2,20,1,9.6273387460148,5,3,2
2,21,1,9.11077162419122,5,3,2
2,22,1,9.41483909344775,5,3,2
2,23,1,10.0148532704489,5,3,2
2,24,1,9.88894127186372,5,3,2
2,25,1,9.6780706291001,5,3,2
2,26,1,9.91569915619276,5,3,2
2,27,1,9.83245507289824,5,3,2
2,28,1,10.4549590763454,5,3,2
2,29,1,10.1544159977839,5,3,2
2,30,1,10.375291490789,5,3,2
2,31,1,9.68090210410656,5,3,2
2,32,1,10.1834358579111,5,3,2
2,33,1,10.2857655305218,5,3,2
2,34,1,9.01974639195189,5,3,2
2,35,1,9.83437104132584,5,3,2
2,36,1,9.6914306670151,5,3,2
2,37,1,9.79804239963155,5,3,2
2,38,1,9.62601149225543,5,3,2
2,39,1,10.0351997345672,5,3,2
2,40,1,10.5591030460297,5,3,2
2,41,1,9.78768849378532,5,3,2
2,42,1,9.91087365022337,5,3,2
2,43,1,10.0115967749551,5,3,2
2,44,1,9.4312280105589,5,3,2
2,45,1,9.94573863746694,5,3,2
2,46,1,9.70751810079472,5,3,2
2,47,1,10.0808135250036,5,3,2
2,48,1,10.2895727509709,5,3,2
2,49,1,10.2100011887965,5,3,2
2,50,1,10.5513437119697,5,3,2
2,51,1,9.60513936234733,5,3,2
2,52,1,10.2883713890107,5,3,2
2,53,1,8.84339035743744,5,3,2
2,54,1,10.1404994681177,5,3,2
2,55,1,9.53798370905837,5,3,2
2,56,1,10.4449115112105,5,3,2
2,57,1,10.4259878318292,5,3,2
2,58,1,10.1982422005259,5,3,2
2,59,1,10.3086388526524,5,3,2
2,60,1,9.79688556256692,5,3,2
2,61,1,10.1828054629141,5,3,2
2,62,1,10.3601332002142,5,3,2
2,63,1,9.59296603454507,5,3,2
2,64,1,10.3465109262395,5,3,2
2,65,1,10.5138681451345,5,3,2
2,66,1,9.47224891260391,5,3,2
2,67,1,9.95442100777952,5,3,2
2,68,1,10.6543917982202,5,3,2
2,69,1,10.1269585075002,5,3,2
2,70,1,9.46867205553955,5,3,2
2,71,1,9.35837941805788,5,3,2
2,72,1,10.4199802493066,5,3,2
2,73,1,9.34937474169385,5,3,2
2,74,1,9.83102664196043,5,3,2
2,75,1,10.61186054966,5,3,2
2,76,1,10.1657192407051,5,3,2
2,77,1,10.4276145939332,5,3,2
2,78,1,9.64340965746224,5,3,2
2,79,1,9.94847568116389,5,3,2
2,80,1,9.283250061572,5,3,2
2,81,1,9.46103944741904,5,3,2
2,82,1,9.96027268266161,5,3,2
2,83,1,9.40152953536663,5,3,2
2,84,1,10.0886936937157,5,3,2
2,85,1,9.71624569671766,5,3,2
2,86,1,9.97964642615844,5,3,2
2,87,1,9.17706624178821,5,3,2
2,88,1,9.44235734205332,5,3,2
2,89,1,10.7810701642899,5,3,2
2,90,1,9.77213091514758,5,3,2
2,91,1,10.5299608403989,5,3,2
2,92,1,10.7845751751473,5,3,2
2,93,1,10.7429608921833,5,3,2
2,94,1,10.0631027497636,5,3,2
2,95,1,9.66214432792418,5,3,2
2,96,1,10.1079510143568,5,3,2
2,97,1,9.46185545475427,5,3,2
2,98,1,9.75066836176258,5,3,2
2,99,1,9.62061672744413,5,3,2
2,100,1,10.0071275729986,5,3,2
2,101,1,9.46111382967385,5,3,2
2,102,1,9.71489580348193,5,3,2
2,103,1,10.8027110914538,5,3,2
2,104,1,9.46665513843154,5,3,2
2,105,1,10.473492841973,5,3,2
2,106,1,9.1347121854115,5,3,2
2,107,1,9.55191054357479,5,3,2
2,108,1,10.9815151658103,5,3,2
2,109,1,10.1460561005184,5,3,2
2,110,1,9.64325869302411,5,3,2
2,111,1,10.3883380427149,5,3,2
2,112,1,9.19864503301947,5,3,2
2,113,1,9.67439668311976,5,3,2
2,114,1,9.68349308133899,5,3,2
2,115,1,9.15411953133042,5,3,2
2,116,1,9.52660451735473,5,3,2
2,117,1,10.1619256755848,5,3,2
2,118,1,8.51348643479155,5,3,2
2,119,1,9.77003162159985,5,3,2
2,120,1,9.84876884126867,5,3,2
2,121,1,10.392149669373,5,3,2
2,122,1,11.177194861079,5,3,2
2,123,1,9.70752348126917,5,3,2
2,124,1,10.1557839920763,5,3,2
2,125,1,9.6271811395185,5,3,2
2,126,1,10.0780491472427,5,3,2
2,127,1,9.94034508777505,5,3,2
2,128,1,9.75215480043215,5,3,2
2,129,1,9.53404270613972,5,3,2
2,130,1,9.9763747048753,5,3,2
2,131,1,9.86344127156299,5,3,2
2,132,1,9.20893313561651,5,3,2
2,133,1,9.56714897538856,5,3,2
2,134,1,10.0497078236194,5,3,2
2,135,1,9.3266118174872,5,3,2
2,136,1,10.1764061011235,5,3,2
2,137,1,10.0228834839337,5,3,2
2,138,1,9.18120500030286,5,3,2
2,139,1,10.146267166483,5,3,2
2,140,1,9.6374509579879,5,3,2
2,141,1,9.84156697884844,5,3,2
2,142,1,10.2441709917999,5,3,2
2,143,1,10.7552151817677,5,3,2
2,144,1,10.1275407348198,5,3,2
2,145,1,10.2351335671126,5,3,2
2,146,1,9.66115362624574,5,3,2
2,147,1,9.49409815585598,5,3,2
2,148,1,9.21258598754724,5,3,2
2,149,1,10.3093971929119,5,3,2
2,150,1,9.50334752064924,5,3,2
2,151,1,9.75844180405246,5,3,2
2,152,1,9.76615309907689,5,3,2
2,153,1,11.1176433038132,5,3,2
2,154,1,9.25086980599308,5,3,2
2,155,1,11.0820589445027,5,3,2
2,156,1,9.13431430837763,5,3,2
2,157,1,9.75942168790057,5,3,2
2,158,1,8.75737940251551,5,3,2
2,159,1,10.0170765677159,5,3,2
2,160,1,9.8081164907888,5,3,2
2,161,1,9.80358516003351,5,3,2
2,162,1,9.53970892687246,5,3,2
2,163,1,9.69302589890343,5,3,2
2,164,1,10.5077914681823,5,3,2
2,165,1,10.0627300774771,5,3,2
2,166,1,10.0617637922873,5,3,2
2,167,1,10.043660051948,5,3,2
2,168,1,9.1312954031017,5,3,2
2,169,1,10.2419551085369,5,3,2
2,170,1,10.2707641450664,5,3,2
