"G","R","X","Y","alpha","beta","gamma"
1,1,1,1702,5,5,2
1,2,1,1704,5,5,2
1,3,1,1715,5,5,2
1,4,1,1735,5,5,2
1,5,1,1725,5,5,2
1,6,1,1771,5,5,2
1,7,1,1674,5,5,2
1,8,1,1658,5,5,2
1,9,1,1816,5,5,2
1,10,1,1668,5,5,2
1,11,1,1740,5,5,2
1,12,1,1676,5,5,2
1,13,1,1733,5,5,2
2,1,1,9765,5,5,2
2,2,1,9725,5,5,2
2,3,1,9602,5,5,2
2,4,1,9728,5,5,2
2,5,1,9542,5,5,2
2,6,1,9651,5,5,2
2,7,1,9667,5,5,2
2,8,1,9631,5,5,2
2,9,1,9634,5,5,2
2,10,1,9664,5,5,2
2,11,1,9688,5,5,2
2,12,1,9646,5,5,2
2,13,1,9620,5,5,2
3,1,1,28642,5,5,2
3,2,1,28672,5,5,2
3,3,1,28463,5,5,2
3,4,1,28754,5,5,2
3,5,1,28492,5,5,2
3,6,1,28629,5,5,2
3,7,1,28534,5,5,2
3,8,1,28678,5,5,2
3,9,1,28676,5,5,2
3,10,1,28942,5,5,2
3,11,1,28517,5,5,2
3,12,1,28502,5,5,2
3,13,1,28676,5,5,2
4,1,1,84787,5,5,2
4,2,1,84526,5,5,2
4,3,1,83994,5,5,2
4,4,1,85408,5,5,2
4,5,1,84694,5,5,2
4,6,1,84576,5,5,2
4,7,1,85088,5,5,2
4,8,1,84990,5,5,2
4,9,1,84332,5,5,2
4,10,1,84622,5,5,2
4,11,1,84639,5,5,2
4,12,1,84893,5,5,2
4,13,1,84660,5,5,2
5,1,1,5266,5,5,2
5,2,1,5096,5,5,2
5,3,1,5309,5,5,2
5,4,1,5232,5,5,2
5,5,1,5152,5,5,2
5,6,1,5193,5,5,2
5,7,1,5218,5,5,2
5,8,1,5228,5,5,2
5,9,1,5232,5,5,2
5,10,1,5149,5,5,2
5,11,1,5020,5,5,2
5,12,1,5082,5,5,2
5,13,1,5099,5,5,2
6,1,1,28048,5,5,2
6,2,1,28089,5,5,2
6,3,1,28047,5,5,2
6,4,1,28128,5,5,2
6,5,1,28363,5,5,2
6,6,1,28262,5,5,2
6,7,1,28072,5,5,2
6,8,1,28124,5,5,2
6,9,1,28165,5,5,2
6,10,1,28137,5,5,2
6,11,1,28382,5,5,2
6,12,1,28214,5,5,2
6,13,1,28270,5,5,2
7,1,0,1358,5,5,2
7,2,0,1336,5,5,2
7,3,0,1288,5,5,2
7,4,0,1372,5,5,2
7,5,0,1315,5,5,2
7,6,0,1266,5,5,2
7,7,0,1369,5,5,2
7,8,0,1341,5,5,2
7,9,0,1391,5,5,2
7,10,0,1370,5,5,2
7,11,0,1370,5,5,2
7,12,0,1292,5,5,2
7,13,0,1337,5,5,2
