"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.1078911660566,5,3,2
1,2,0,5.22819067843156,5,3,2
1,3,0,5.51506052065148,5,3,2
1,4,0,4.91529391643697,5,3,2
1,5,0,4.91643484242657,5,3,2
1,6,0,5.17801301322939,5,3,2
1,7,0,4.78072713240512,5,3,2
1,8,0,5.04684717249938,5,3,2
1,9,0,4.39276224827459,5,3,2
1,10,0,5.0233417237065,5,3,2
1,11,0,4.82239582951915,5,3,2
1,12,0,4.80061570488642,5,3,2
1,13,0,4.30154464851132,5,3,2
1,14,0,5.80581148044244,5,3,2
1,15,0,5.40466900083399,5,3,2
1,16,0,4.75212731762267,5,3,2
2,1,0,5.90938447625439,5,3,2
2,2,0,7.01211967816107,5,3,2
2,3,0,7.1289225245812,5,3,2
2,4,0,5.51808840220813,5,3,2
2,5,0,6.37934323810954,5,3,2
2,6,0,7.61394084163865,5,3,2
2,7,0,7.23060232113501,5,3,2
2,8,0,7.16706700366608,5,3,2
2,9,0,6.69807365921827,5,3,2
2,10,0,7.09593954230307,5,3,2
2,11,0,6.09968845372846,5,3,2
2,12,0,6.87065444547401,5,3,2
2,13,0,6.62089978282588,5,3,2
2,14,0,7.46587022619849,5,3,2
2,15,0,6.283537328701,5,3,2
2,16,0,6.92534080395716,5,3,2
3,1,1,8.91587155057935,5,3,2
3,2,1,8.29939815899575,5,3,2
3,3,1,7.73610179947322,5,3,2
3,4,1,8.2693339071328,5,3,2
3,5,1,8.94088797757323,5,3,2
3,6,1,9.70209652296527,5,3,2
3,7,1,8.7657528982054,5,3,2
3,8,1,8.86810180851332,5,3,2
3,9,1,8.93336098029901,5,3,2
3,10,1,9.231147813521,5,3,2
3,11,1,8.13127048434034,5,3,2
3,12,1,8.61106217946863,5,3,2
3,13,1,8.74387208109575,5,3,2
3,14,1,8.93625650829404,5,3,2
3,15,1,8.12107500376556,5,3,2
3,16,1,9.11447200703216,5,3,2
4,1,0,5.0331210838786,5,3,2
4,2,0,4.25660103498762,5,3,2
4,3,0,4.91210648355324,5,3,2
4,4,0,5.65588175354427,5,3,2
4,5,0,4.97750344176489,5,3,2
4,6,0,5.23423590223474,5,3,2
4,7,0,4.46007179654279,5,3,2
4,8,0,4.61929488980724,5,3,2
4,9,0,5.72803246648718,5,3,2
4,10,0,5.23451298542779,5,3,2
4,11,0,4.98140349953021,5,3,2
4,12,0,5.44364472369566,5,3,2
4,13,0,4.96054644737519,5,3,2
4,14,0,4.54094223950104,5,3,2
4,15,0,5.81865909234012,5,3,2
4,16,0,4.8559713686676,5,3,2
5,1,1,9.53071049662475,5,3,2
5,2,1,9.57902178744657,5,3,2
5,3,1,10.2763422256718,5,3,2
5,4,1,10.1769766448448,5,3,2
5,5,1,9.86646675814732,5,3,2
5,6,1,11.0082774268851,5,3,2
5,7,1,10.6033976960798,5,3,2
5,8,1,11.0228487505009,5,3,2
5,9,1,10.9316723037081,5,3,2
5,10,1,10.7651232850919,5,3,2
5,11,1,9.22312849092826,5,3,2
5,12,1,10.7867185736989,5,3,2
5,13,1,10.1930516024732,5,3,2
5,14,1,10.0470750094987,5,3,2
5,15,1,9.21221985744702,5,3,2
5,16,1,9.71223866984238,5,3,2
6,1,1,10.7596281644666,5,3,2
6,2,1,11.7376095689678,5,3,2
6,3,1,10.9419083260691,5,3,2
6,4,1,10.5293418428738,5,3,2
6,5,1,11.2451733978155,5,3,2
6,6,1,10.3193661182737,5,3,2
6,7,1,11.3383879170059,5,3,2
