"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.16521257292985,5,1,2
1,2,0,3.41965700993822,5,1,2
2,1,1,4.95370028011728,5,1,2
2,2,1,5.92512309810982,5,1,2
3,1,0,4.23887055974422,5,1,2
3,2,0,4.72982305551579,5,1,2
4,1,0,3.72942184554757,5,1,2
4,2,0,3.85233371695868,5,1,2
5,1,0,6.75484656340383,5,1,2
5,2,0,7.47671887554755,5,1,2
6,1,0,2.92248254490912,5,1,2
6,2,0,2.09874752544893,5,1,2
7,1,0,6.6211918034756,5,1,2
7,2,0,6.55017936588674,5,1,2
8,1,1,3.77218907266512,5,1,2
8,2,1,5.30980053390559,5,1,2
9,1,0,4.06562349767697,5,1,2
9,2,0,4.31712046639429,5,1,2
10,1,0,1.95899716476366,5,1,2
10,2,0,2.84348896351227,5,1,2
11,1,0,2.61869812695167,5,1,2
11,2,0,1.27789038686541,5,1,2
12,1,1,7.26149449740063,5,1,2
12,2,1,6.7604908976308,5,1,2
13,1,1,4.99852195776967,5,1,2
13,2,1,4.65531527421507,5,1,2
14,1,0,7.30804458016101,5,1,2
14,2,0,7.05985287779152,5,1,2
15,1,1,5.26839326859971,5,1,2
15,2,1,5.92184298889457,5,1,2
16,1,1,6.87129502560935,5,1,2
16,2,1,6.46201703664417,5,1,2
17,1,1,4.25865781824083,5,1,2
17,2,1,5.44140536721006,5,1,2
18,1,0,2.979121781797,5,1,2
18,2,0,2.39327988157439,5,1,2
19,1,0,0.093947108310305,5,1,2
19,2,0,1.6437026083245,5,1,2
20,1,0,3.26573360283826,5,1,2
20,2,0,4.78306413974835,5,1,2
21,1,0,3.82722616954249,5,1,2
21,2,0,3.73032361146321,5,1,2
22,1,0,3.75725366229668,5,1,2
22,2,0,5.32718486950939,5,1,2
23,1,1,6.94404030834811,5,1,2
23,2,1,7.66156875713698,5,1,2
24,1,1,8.62224233758988,5,1,2
24,2,1,7.9320504404622,5,1,2
25,1,1,6.4506036167211,5,1,2
25,2,1,5.3133688543632,5,1,2
26,1,1,10.3588651485194,5,1,2
26,2,1,10.2876017439407,5,1,2
27,1,1,7.12750880591903,5,1,2
27,2,1,6.92142398362572,5,1,2
28,1,0,6.02407184159061,5,1,2
28,2,0,6.00504770449763,5,1,2
29,1,0,2.59620250183329,5,1,2
29,2,0,2.13526738462668,5,1,2
30,1,1,7.38061973285549,5,1,2
30,2,1,6.61501009330971,5,1,2
31,1,1,7.33885266047967,5,1,2
31,2,1,5.79307375800888,5,1,2
32,1,1,7.32957433743565,5,1,2
32,2,1,6.63952112684396,5,1,2
33,1,1,8.31032067706077,5,1,2
33,2,1,7.4082497397562,5,1,2
34,1,1,5.51042596334732,5,1,2
34,2,1,4.99024884869655,5,1,2
35,1,0,7.78025656355647,5,1,2
35,2,0,7.51788525328941,5,1,2
36,1,1,8.97850045324387,5,1,2
36,2,1,8.81925179991595,5,1,2
37,1,1,5.43895504526386,5,1,2
37,2,1,6.06649977475441,5,1,2
38,1,0,7.543954930472,5,1,2
38,2,0,7.42156465575931,5,1,2
39,1,0,6.46769669384255,5,1,2
39,2,0,5.93861000517505,5,1,2
40,1,0,3.44243695529428,5,1,2
40,2,0,3.87475102473394,5,1,2
41,1,1,7.89710256320758,5,1,2
41,2,1,8.17500923174447,5,1,2
42,1,0,4.32815378429648,5,1,2
42,2,0,3.17868739433476,5,1,2
43,1,0,9.3883090104573,5,1,2
43,2,0,9.53048983464122,5,1,2
44,1,1,8.58419609096048,5,1,2
44,2,1,8.71242993992633,5,1,2
45,1,0,7.89570044821216,5,1,2
45,2,0,7.26296455328369,5,1,2
46,1,1,6.55302878841828,5,1,2
46,2,1,6.31542688529061,5,1,2
47,1,0,3.19278176382005,5,1,2
47,2,0,3.06901419013916,5,1,2
48,1,1,5.45129075679684,5,1,2
48,2,1,4.13037429925473,5,1,2
49,1,0,2.91818494432916,5,1,2
49,2,0,3.63560611409489,5,1,2
50,1,1,6.98298873750935,5,1,2
50,2,1,5.38807308147959,5,1,2
51,1,1,3.95711440303177,5,1,2
