"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,2
1,2,0,32,5,3,2
1,3,0,44,5,3,2
1,4,0,35,5,3,2
1,5,0,35,5,3,2
1,6,0,45,5,3,2
2,1,0,201,5,3,2
2,2,0,217,5,3,2
2,3,0,198,5,3,2
2,4,0,206,5,3,2
2,5,0,184,5,3,2
2,6,0,160,5,3,2
3,1,0,0,5,3,2
3,2,0,4,5,3,2
3,3,0,2,5,3,2
3,4,0,1,5,3,2
3,5,0,3,5,3,2
3,6,0,2,5,3,2
4,1,1,1818,5,3,2
4,2,1,1805,5,3,2
4,3,1,1813,5,3,2
4,4,1,1713,5,3,2
4,5,1,1785,5,3,2
4,6,1,1779,5,3,2
5,1,0,31,5,3,2
5,2,0,29,5,3,2
5,3,0,22,5,3,2
5,4,0,30,5,3,2
5,5,0,21,5,3,2
5,6,0,17,5,3,2
6,1,0,803,5,3,2
6,2,0,768,5,3,2
6,3,0,771,5,3,2
6,4,0,773,5,3,2
6,5,0,848,5,3,2
6,6,0,820,5,3,2
7,1,1,2751,5,3,2
7,2,1,2695,5,3,2
7,3,1,2656,5,3,2
7,4,1,2642,5,3,2
7,5,1,2719,5,3,2
7,6,1,2738,5,3,2
8,1,1,28277,5,3,2
8,2,1,28331,5,3,2
8,3,1,28586,5,3,2
8,4,1,28446,5,3,2
8,5,1,28632,5,3,2
8,6,1,28678,5,3,2
9,1,1,191,5,3,2
9,2,1,193,5,3,2
9,3,1,184,5,3,2
9,4,1,191,5,3,2
9,5,1,187,5,3,2
9,6,1,219,5,3,2
10,1,0,706,5,3,2
10,2,0,696,5,3,2
10,3,0,738,5,3,2
10,4,0,727,5,3,2
10,5,0,695,5,3,2
10,6,0,682,5,3,2
11,1,0,169,5,3,2
11,2,0,166,5,3,2
11,3,0,170,5,3,2
11,4,0,156,5,3,2
11,5,0,142,5,3,2
11,6,0,183,5,3,2
12,1,0,595,5,3,2
12,2,0,627,5,3,2
12,3,0,614,5,3,2
12,4,0,591,5,3,2
12,5,0,672,5,3,2
12,6,0,589,5,3,2
13,1,1,2794,5,3,2
13,2,1,2852,5,3,2
13,3,1,2776,5,3,2
13,4,1,2821,5,3,2
13,5,1,2760,5,3,2
13,6,1,2862,5,3,2
14,1,1,590,5,3,2
14,2,1,627,5,3,2
14,3,1,583,5,3,2
14,4,1,573,5,3,2
14,5,1,609,5,3,2
14,6,1,590,5,3,2
15,1,0,486,5,3,2
15,2,0,493,5,3,2
15,3,0,517,5,3,2
15,4,0,512,5,3,2
15,5,0,488,5,3,2
15,6,0,537,5,3,2
16,1,0,196,5,3,2
16,2,0,206,5,3,2
16,3,0,220,5,3,2
16,4,0,214,5,3,2
16,5,0,190,5,3,2
16,6,0,193,5,3,2
17,1,1,6385,5,3,2
17,2,1,6542,5,3,2
17,3,1,6301,5,3,2
17,4,1,6294,5,3,2
17,5,1,6447,5,3,2
17,6,1,6371,5,3,2
18,1,1,3612,5,3,2
18,2,1,3650,5,3,2
18,3,1,3506,5,3,2
18,4,1,3618,5,3,2
18,5,1,3627,5,3,2
18,6,1,3688,5,3,2
19,1,1,424,5,3,2
19,2,1,509,5,3,2
19,3,1,497,5,3,2
19,4,1,477,5,3,2
19,5,1,477,5,3,2
19,6,1,495,5,3,2
20,1,0,51,5,3,2
20,2,0,51,5,3,2
20,3,0,55,5,3,2
20,4,0,54,5,3,2
20,5,0,50,5,3,2
20,6,0,75,5,3,2
21,1,0,236,5,3,2
21,2,0,247,5,3,2
21,3,0,270,5,3,2
21,4,0,245,5,3,2
21,5,0,230,5,3,2
21,6,0,249,5,3,2
22,1,1,1348,5,3,2
22,2,1,1323,5,3,2
22,3,1,1319,5,3,2
22,4,1,1298,5,3,2
22,5,1,1310,5,3,2
22,6,1,1380,5,3,2
23,1,1,215,5,3,2
23,2,1,242,5,3,2
23,3,1,231,5,3,2
23,4,1,211,5,3,2
23,5,1,195,5,3,2
23,6,1,205,5,3,2
24,1,0,17,5,3,2
24,2,0,11,5,3,2
24,3,0,16,5,3,2
24,4,0,17,5,3,2
24,5,0,20,5,3,2
24,6,0,13,5,3,2
25,1,0,21,5,3,2
25,2,0,19,5,3,2
25,3,0,15,5,3,2
25,4,0,24,5,3,2
25,5,0,16,5,3,2
25,6,0,18,5,3,2
26,1,0,620,5,3,2
26,2,0,651,5,3,2
26,3,0,621,5,3,2
26,4,0,618,5,3,2
26,5,0,635,5,3,2
26,6,0,623,5,3,2
27,1,0,60,5,3,2
27,2,0,50,5,3,2
27,3,0,56,5,3,2
27,4,0,49,5,3,2
27,5,0,57,5,3,2
27,6,0,54,5,3,2
28,1,1,408,5,3,2
28,2,1,392,5,3,2
28,3,1,403,5,3,2
28,4,1,408,5,3,2
28,5,1,409,5,3,2
28,6,1,404,5,3,2
29,1,0,1116,5,3,2
29,2,0,1061,5,3,2
29,3,0,1121,5,3,2
29,4,0,1108,5,3,2
29,5,0,1186,5,3,2
29,6,0,1135,5,3,2
30,1,1,1874,5,3,2
30,2,1,1790,5,3,2
30,3,1,1718,5,3,2
30,4,1,1770,5,3,2
30,5,1,1753,5,3,2
30,6,1,1796,5,3,2
31,1,1,19018,5,3,2
31,2,1,18850,5,3,2
31,3,1,18862,5,3,2
31,4,1,18885,5,3,2
31,5,1,18971,5,3,2
31,6,1,18750,5,3,2
32,1,1,724,5,3,2
32,2,1,763,5,3,2
32,3,1,755,5,3,2
32,4,1,720,5,3,2
32,5,1,768,5,3,2
32,6,1,766,5,3,2
33,1,1,11479,5,3,2
33,2,1,11519,5,3,2
33,3,1,11406,5,3,2
33,4,1,11362,5,3,2
33,5,1,11559,5,3,2
33,6,1,11500,5,3,2
34,1,1,21042,5,3,2
34,2,1,21633,5,3,2
34,3,1,21114,5,3,2
34,4,1,21400,5,3,2
34,5,1,21074,5,3,2
34,6,1,21260,5,3,2
35,1,1,595,5,3,2
35,2,1,559,5,3,2
35,3,1,573,5,3,2
35,4,1,571,5,3,2
35,5,1,540,5,3,2
35,6,1,596,5,3,2
36,1,0,121,5,3,2
36,2,0,108,5,3,2
36,3,0,105,5,3,2
36,4,0,116,5,3,2
36,5,0,125,5,3,2
36,6,0,100,5,3,2
37,1,1,1594429,5,3,2
37,2,1,1594775,5,3,2
37,3,1,1594607,5,3,2
37,4,1,1596129,5,3,2
37,5,1,1595204,5,3,2
37,6,1,1596073,5,3,2
38,1,0,322,5,3,2
38,2,0,318,5,3,2
38,3,0,296,5,3,2
38,4,0,303,5,3,2
38,5,0,293,5,3,2
38,6,0,321,5,3,2
39,1,0,45,5,3,2
39,2,0,37,5,3,2
39,3,0,43,5,3,2
39,4,0,38,5,3,2
39,5,0,36,5,3,2
39,6,0,35,5,3,2
40,1,1,99,5,3,2
40,2,1,100,5,3,2
40,3,1,111,5,3,2
40,4,1,94,5,3,2
40,5,1,116,5,3,2
40,6,1,86,5,3,2
41,1,1,51817,5,3,2
41,2,1,51933,5,3,2
41,3,1,51337,5,3,2
41,4,1,51741,5,3,2
41,5,1,51448,5,3,2
41,6,1,51327,5,3,2
42,1,1,6661,5,3,2
42,2,1,6820,5,3,2
42,3,1,6827,5,3,2
42,4,1,6768,5,3,2
42,5,1,6644,5,3,2
42,6,1,6756,5,3,2
43,1,0,443,5,3,2
43,2,0,418,5,3,2
43,3,0,406,5,3,2
43,4,0,420,5,3,2
43,5,0,443,5,3,2
43,6,0,494,5,3,2
44,1,1,84,5,3,2
44,2,1,86,5,3,2
44,3,1,94,5,3,2
44,4,1,80,5,3,2
44,5,1,80,5,3,2
44,6,1,73,5,3,2
45,1,1,99200,5,3,2
45,2,1,99455,5,3,2
45,3,1,99250,5,3,2
45,4,1,99351,5,3,2
45,5,1,99049,5,3,2
45,6,1,99666,5,3,2
46,1,1,29633,5,3,2
46,2,1,29625,5,3,2
46,3,1,29712,5,3,2
46,4,1,29716,5,3,2
46,5,1,29661,5,3,2
46,6,1,29833,5,3,2
47,1,0,2948,5,3,2
47,2,0,2915,5,3,2
47,3,0,3026,5,3,2
47,4,0,2992,5,3,2
47,5,0,2971,5,3,2
47,6,0,2954,5,3,2
48,1,1,723,5,3,2
48,2,1,763,5,3,2
48,3,1,710,5,3,2
48,4,1,722,5,3,2
48,5,1,719,5,3,2
48,6,1,692,5,3,2
49,1,0,3,5,3,2
49,2,0,1,5,3,2
49,3,0,5,5,3,2
49,4,0,7,5,3,2
49,5,0,2,5,3,2
49,6,0,6,5,3,2
50,1,0,5732,5,3,2
50,2,0,5595,5,3,2
50,3,0,5586,5,3,2
50,4,0,5743,5,3,2
50,5,0,5752,5,3,2
50,6,0,5732,5,3,2
51,1,0,17993,5,3,2
51,2,0,18071,5,3,2
51,3,0,18116,5,3,2
51,4,0,17852,5,3,2
51,5,0,17861,5,3,2
51,6,0,18086,5,3,2
52,1,0,2045,5,3,2
52,2,0,2019,5,3,2
52,3,0,1983,5,3,2
52,4,0,2069,5,3,2
52,5,0,1966,5,3,2
52,6,0,2011,5,3,2
53,1,1,9559,5,3,2
53,2,1,9473,5,3,2
53,3,1,9582,5,3,2
53,4,1,9544,5,3,2
53,5,1,9493,5,3,2
53,6,1,9511,5,3,2
54,1,1,902,5,3,2
54,2,1,904,5,3,2
54,3,1,879,5,3,2
54,4,1,935,5,3,2
54,5,1,927,5,3,2
54,6,1,926,5,3,2
55,1,0,33,5,3,2
55,2,0,38,5,3,2
55,3,0,32,5,3,2
55,4,0,26,5,3,2
55,5,0,25,5,3,2
55,6,0,18,5,3,2
56,1,1,18878,5,3,2
56,2,1,18673,5,3,2
56,3,1,18959,5,3,2
56,4,1,18600,5,3,2
56,5,1,18658,5,3,2
56,6,1,19005,5,3,2
57,1,1,119,5,3,2
57,2,1,123,5,3,2
57,3,1,104,5,3,2
57,4,1,127,5,3,2
57,5,1,94,5,3,2
57,6,1,123,5,3,2
58,1,1,71,5,3,2
58,2,1,66,5,3,2
58,3,1,76,5,3,2
58,4,1,65,5,3,2
58,5,1,93,5,3,2
58,6,1,101,5,3,2
59,1,1,1308,5,3,2
59,2,1,1286,5,3,2
59,3,1,1344,5,3,2
59,4,1,1309,5,3,2
59,5,1,1266,5,3,2
59,6,1,1298,5,3,2
60,1,0,509,5,3,2
60,2,0,508,5,3,2
60,3,0,510,5,3,2
60,4,0,511,5,3,2
60,5,0,529,5,3,2
60,6,0,543,5,3,2
61,1,0,178,5,3,2
61,2,0,161,5,3,2
61,3,0,157,5,3,2
61,4,0,179,5,3,2
61,5,0,180,5,3,2
61,6,0,159,5,3,2
62,1,0,795,5,3,2
62,2,0,821,5,3,2
62,3,0,830,5,3,2
62,4,0,794,5,3,2
62,5,0,821,5,3,2
62,6,0,796,5,3,2
63,1,1,3089,5,3,2
63,2,1,3101,5,3,2
63,3,1,3199,5,3,2
63,4,1,3116,5,3,2
63,5,1,3135,5,3,2
63,6,1,3235,5,3,2
64,1,0,40,5,3,2
64,2,0,54,5,3,2
64,3,0,51,5,3,2
64,4,0,37,5,3,2
64,5,0,60,5,3,2
64,6,0,53,5,3,2
65,1,0,1275,5,3,2
65,2,0,1198,5,3,2
65,3,0,1299,5,3,2
65,4,0,1258,5,3,2
65,5,0,1253,5,3,2
65,6,0,1260,5,3,2
66,1,1,383,5,3,2
66,2,1,392,5,3,2
66,3,1,386,5,3,2
66,4,1,404,5,3,2
66,5,1,378,5,3,2
66,6,1,370,5,3,2
67,1,1,622,5,3,2
67,2,1,638,5,3,2
67,3,1,680,5,3,2
67,4,1,648,5,3,2
67,5,1,680,5,3,2
67,6,1,634,5,3,2
68,1,1,3712,5,3,2
68,2,1,3699,5,3,2
68,3,1,3684,5,3,2
68,4,1,3722,5,3,2
68,5,1,3653,5,3,2
68,6,1,3653,5,3,2
69,1,0,1271,5,3,2
69,2,0,1276,5,3,2
69,3,0,1290,5,3,2
69,4,0,1263,5,3,2
69,5,0,1323,5,3,2
69,6,0,1323,5,3,2
70,1,1,4438,5,3,2
70,2,1,4331,5,3,2
70,3,1,4406,5,3,2
70,4,1,4426,5,3,2
70,5,1,4443,5,3,2
70,6,1,4371,5,3,2
71,1,1,1015,5,3,2
71,2,1,1011,5,3,2
71,3,1,1064,5,3,2
71,4,1,1065,5,3,2
71,5,1,1070,5,3,2
71,6,1,1038,5,3,2
72,1,1,131,5,3,2
72,2,1,100,5,3,2
72,3,1,122,5,3,2
72,4,1,141,5,3,2
72,5,1,105,5,3,2
72,6,1,115,5,3,2
73,1,1,15619,5,3,2
73,2,1,15585,5,3,2
73,3,1,15828,5,3,2
73,4,1,15725,5,3,2
73,5,1,15939,5,3,2
73,6,1,15509,5,3,2
74,1,0,393,5,3,2
74,2,0,377,5,3,2
74,3,0,367,5,3,2
74,4,0,354,5,3,2
74,5,0,381,5,3,2
74,6,0,357,5,3,2
75,1,1,12214,5,3,2
75,2,1,12133,5,3,2
75,3,1,12011,5,3,2
75,4,1,12041,5,3,2
75,5,1,12082,5,3,2
75,6,1,12139,5,3,2
76,1,0,101,5,3,2
76,2,0,102,5,3,2
76,3,0,114,5,3,2
76,4,0,109,5,3,2
76,5,0,115,5,3,2
76,6,0,119,5,3,2
77,1,0,15553,5,3,2
77,2,0,15792,5,3,2
77,3,0,15745,5,3,2
77,4,0,15732,5,3,2
77,5,0,15445,5,3,2
77,6,0,15595,5,3,2
78,1,0,7,5,3,2
78,2,0,8,5,3,2
78,3,0,4,5,3,2
78,4,0,7,5,3,2
78,5,0,7,5,3,2
78,6,0,10,5,3,2
79,1,1,1878,5,3,2
79,2,1,2010,5,3,2
79,3,1,1894,5,3,2
79,4,1,1843,5,3,2
79,5,1,1854,5,3,2
79,6,1,1945,5,3,2
80,1,1,3623,5,3,2
80,2,1,3681,5,3,2
80,3,1,3582,5,3,2
80,4,1,3716,5,3,2
80,5,1,3671,5,3,2
80,6,1,3621,5,3,2
81,1,0,120,5,3,2
81,2,0,121,5,3,2
81,3,0,155,5,3,2
81,4,0,147,5,3,2
81,5,0,131,5,3,2
81,6,0,139,5,3,2
82,1,1,24390,5,3,2
82,2,1,24403,5,3,2
82,3,1,24129,5,3,2
82,4,1,24743,5,3,2
82,5,1,24065,5,3,2
82,6,1,24293,5,3,2
83,1,0,50,5,3,2
83,2,0,72,5,3,2
83,3,0,66,5,3,2
83,4,0,57,5,3,2
83,5,0,54,5,3,2
83,6,0,56,5,3,2
84,1,0,267,5,3,2
84,2,0,284,5,3,2
84,3,0,298,5,3,2
84,4,0,306,5,3,2
84,5,0,303,5,3,2
84,6,0,328,5,3,2
85,1,0,35,5,3,2
85,2,0,33,5,3,2
85,3,0,33,5,3,2
85,4,0,31,5,3,2
85,5,0,40,5,3,2
85,6,0,42,5,3,2
86,1,0,294,5,3,2
86,2,0,285,5,3,2
86,3,0,285,5,3,2
86,4,0,312,5,3,2
86,5,0,310,5,3,2
86,6,0,284,5,3,2
87,1,1,300,5,3,2
87,2,1,267,5,3,2
87,3,1,249,5,3,2
87,4,1,263,5,3,2
87,5,1,272,5,3,2
87,6,1,281,5,3,2
88,1,0,232,5,3,2
88,2,0,238,5,3,2
88,3,0,217,5,3,2
88,4,0,206,5,3,2
88,5,0,205,5,3,2
88,6,0,233,5,3,2
89,1,1,461,5,3,2
89,2,1,470,5,3,2
89,3,1,489,5,3,2
89,4,1,436,5,3,2
89,5,1,433,5,3,2
89,6,1,454,5,3,2
90,1,0,415,5,3,2
90,2,0,423,5,3,2
90,3,0,371,5,3,2
90,4,0,387,5,3,2
90,5,0,406,5,3,2
90,6,0,387,5,3,2
91,1,0,139,5,3,2
91,2,0,124,5,3,2
91,3,0,130,5,3,2
91,4,0,113,5,3,2
91,5,0,134,5,3,2
91,6,0,156,5,3,2
92,1,1,107135,5,3,2
92,2,1,106654,5,3,2
92,3,1,107201,5,3,2
92,4,1,107159,5,3,2
92,5,1,106821,5,3,2
92,6,1,107054,5,3,2
93,1,1,2109,5,3,2
93,2,1,1977,5,3,2
93,3,1,2103,5,3,2
93,4,1,2047,5,3,2
93,5,1,2089,5,3,2
93,6,1,2068,5,3,2
94,1,1,10833,5,3,2
94,2,1,10852,5,3,2
94,3,1,10772,5,3,2
94,4,1,10853,5,3,2
94,5,1,10754,5,3,2
94,6,1,10652,5,3,2
95,1,1,24250,5,3,2
95,2,1,24397,5,3,2
95,3,1,24405,5,3,2
95,4,1,24311,5,3,2
95,5,1,23959,5,3,2
95,6,1,24198,5,3,2
96,1,0,162,5,3,2
96,2,0,169,5,3,2
96,3,0,158,5,3,2
96,4,0,160,5,3,2
96,5,0,147,5,3,2
96,6,0,143,5,3,2
97,1,0,3281,5,3,2
97,2,0,3290,5,3,2
97,3,0,3309,5,3,2
97,4,0,3213,5,3,2
97,5,0,3256,5,3,2
97,6,0,3440,5,3,2
98,1,0,23,5,3,2
98,2,0,34,5,3,2
98,3,0,27,5,3,2
98,4,0,28,5,3,2
98,5,0,28,5,3,2
98,6,0,27,5,3,2
99,1,1,1349,5,3,2
99,2,1,1344,5,3,2
99,3,1,1320,5,3,2
99,4,1,1375,5,3,2
99,5,1,1307,5,3,2
99,6,1,1333,5,3,2
100,1,0,242,5,3,2
100,2,0,244,5,3,2
100,3,0,246,5,3,2
100,4,0,258,5,3,2
100,5,0,258,5,3,2
100,6,0,261,5,3,2
101,1,0,80,5,3,2
101,2,0,75,5,3,2
101,3,0,98,5,3,2
101,4,0,77,5,3,2
101,5,0,95,5,3,2
101,6,0,79,5,3,2
102,1,0,2096,5,3,2
102,2,0,2016,5,3,2
102,3,0,2119,5,3,2
102,4,0,2070,5,3,2
102,5,0,2025,5,3,2
102,6,0,1988,5,3,2
103,1,0,471,5,3,2
103,2,0,474,5,3,2
103,3,0,473,5,3,2
103,4,0,442,5,3,2
103,5,0,474,5,3,2
103,6,0,503,5,3,2
104,1,0,82,5,3,2
104,2,0,77,5,3,2
104,3,0,61,5,3,2
104,4,0,97,5,3,2
104,5,0,81,5,3,2
104,6,0,65,5,3,2
105,1,0,44,5,3,2
105,2,0,49,5,3,2
105,3,0,36,5,3,2
105,4,0,58,5,3,2
105,5,0,49,5,3,2
105,6,0,39,5,3,2
106,1,0,145,5,3,2
106,2,0,189,5,3,2
106,3,0,175,5,3,2
106,4,0,203,5,3,2
106,5,0,190,5,3,2
106,6,0,213,5,3,2
107,1,1,1470,5,3,2
107,2,1,1453,5,3,2
107,3,1,1506,5,3,2
107,4,1,1441,5,3,2
107,5,1,1436,5,3,2
107,6,1,1478,5,3,2
108,1,1,3284,5,3,2
108,2,1,3370,5,3,2
108,3,1,3223,5,3,2
108,4,1,3360,5,3,2
108,5,1,3389,5,3,2
108,6,1,3238,5,3,2
109,1,0,32,5,3,2
109,2,0,31,5,3,2
109,3,0,23,5,3,2
109,4,0,31,5,3,2
109,5,0,25,5,3,2
109,6,0,26,5,3,2
110,1,0,86,5,3,2
110,2,0,76,5,3,2
110,3,0,81,5,3,2
110,4,0,78,5,3,2
110,5,0,73,5,3,2
110,6,0,78,5,3,2
111,1,1,8641,5,3,2
111,2,1,8717,5,3,2
111,3,1,8361,5,3,2
111,4,1,8692,5,3,2
111,5,1,8621,5,3,2
111,6,1,8603,5,3,2
112,1,0,3650,5,3,2
112,2,0,3623,5,3,2
112,3,0,3640,5,3,2
112,4,0,3669,5,3,2
112,5,0,3702,5,3,2
112,6,0,3608,5,3,2
113,1,0,378,5,3,2
113,2,0,378,5,3,2
113,3,0,337,5,3,2
113,4,0,371,5,3,2
113,5,0,392,5,3,2
113,6,0,348,5,3,2
114,1,0,54,5,3,2
114,2,0,56,5,3,2
114,3,0,61,5,3,2
114,4,0,71,5,3,2
114,5,0,68,5,3,2
114,6,0,57,5,3,2
115,1,1,2159,5,3,2
115,2,1,2162,5,3,2
115,3,1,2179,5,3,2
115,4,1,2149,5,3,2
115,5,1,2200,5,3,2
115,6,1,2137,5,3,2
116,1,1,2102,5,3,2
116,2,1,2134,5,3,2
116,3,1,2106,5,3,2
116,4,1,2220,5,3,2
116,5,1,2261,5,3,2
116,6,1,2075,5,3,2
117,1,0,8,5,3,2
117,2,0,14,5,3,2
117,3,0,8,5,3,2
117,4,0,6,5,3,2
117,5,0,13,5,3,2
117,6,0,12,5,3,2
118,1,1,18843,5,3,2
118,2,1,18820,5,3,2
118,3,1,18954,5,3,2
118,4,1,18795,5,3,2
118,5,1,18609,5,3,2
118,6,1,18672,5,3,2
119,1,0,167,5,3,2
119,2,0,166,5,3,2
119,3,0,145,5,3,2
119,4,0,181,5,3,2
119,5,0,162,5,3,2
119,6,0,160,5,3,2
120,1,0,3827,5,3,2
120,2,0,3775,5,3,2
120,3,0,3769,5,3,2
120,4,0,3801,5,3,2
120,5,0,3657,5,3,2
120,6,0,3774,5,3,2
121,1,1,394,5,3,2
121,2,1,428,5,3,2
121,3,1,378,5,3,2
121,4,1,404,5,3,2
121,5,1,389,5,3,2
121,6,1,405,5,3,2
122,1,1,111,5,3,2
122,2,1,105,5,3,2
122,3,1,125,5,3,2
122,4,1,131,5,3,2
122,5,1,103,5,3,2
122,6,1,105,5,3,2
123,1,0,148,5,3,2
123,2,0,143,5,3,2
123,3,0,159,5,3,2
123,4,0,151,5,3,2
123,5,0,172,5,3,2
123,6,0,173,5,3,2
124,1,1,38866,5,3,2
124,2,1,38400,5,3,2
124,3,1,38099,5,3,2
124,4,1,38735,5,3,2
124,5,1,38583,5,3,2
124,6,1,38521,5,3,2
125,1,0,4,5,3,2
125,2,0,6,5,3,2
125,3,0,6,5,3,2
125,4,0,3,5,3,2
125,5,0,5,5,3,2
125,6,0,6,5,3,2
126,1,0,22,5,3,2
126,2,0,20,5,3,2
126,3,0,26,5,3,2
126,4,0,26,5,3,2
126,5,0,19,5,3,2
126,6,0,31,5,3,2
127,1,0,7,5,3,2
127,2,0,15,5,3,2
127,3,0,11,5,3,2
127,4,0,7,5,3,2
127,5,0,17,5,3,2
127,6,0,13,5,3,2
128,1,1,2243,5,3,2
128,2,1,2310,5,3,2
128,3,1,2318,5,3,2
128,4,1,2256,5,3,2
128,5,1,2293,5,3,2
128,6,1,2300,5,3,2
129,1,0,39,5,3,2
129,2,0,46,5,3,2
129,3,0,42,5,3,2
129,4,0,38,5,3,2
129,5,0,32,5,3,2
129,6,0,27,5,3,2
130,1,1,2558,5,3,2
130,2,1,2518,5,3,2
130,3,1,2625,5,3,2
130,4,1,2494,5,3,2
130,5,1,2501,5,3,2
130,6,1,2689,5,3,2
131,1,1,74169,5,3,2
131,2,1,74329,5,3,2
131,3,1,73779,5,3,2
131,4,1,74463,5,3,2
131,5,1,73752,5,3,2
131,6,1,74218,5,3,2
132,1,0,180,5,3,2
132,2,0,198,5,3,2
132,3,0,190,5,3,2
132,4,0,209,5,3,2
132,5,0,178,5,3,2
132,6,0,204,5,3,2
133,1,1,32127,5,3,2
133,2,1,32386,5,3,2
133,3,1,32326,5,3,2
133,4,1,32301,5,3,2
133,5,1,32059,5,3,2
133,6,1,31946,5,3,2
134,1,0,16,5,3,2
134,2,0,25,5,3,2
134,3,0,19,5,3,2
134,4,0,16,5,3,2
134,5,0,14,5,3,2
134,6,0,20,5,3,2
135,1,1,10223,5,3,2
135,2,1,10115,5,3,2
135,3,1,10035,5,3,2
135,4,1,10144,5,3,2
135,5,1,10244,5,3,2
135,6,1,10135,5,3,2
136,1,1,499,5,3,2
136,2,1,503,5,3,2
136,3,1,448,5,3,2
136,4,1,495,5,3,2
136,5,1,498,5,3,2
136,6,1,474,5,3,2
137,1,1,2527,5,3,2
137,2,1,2425,5,3,2
137,3,1,2516,5,3,2
137,4,1,2379,5,3,2
137,5,1,2368,5,3,2
137,6,1,2307,5,3,2
138,1,1,346,5,3,2
138,2,1,362,5,3,2
138,3,1,379,5,3,2
138,4,1,408,5,3,2
138,5,1,379,5,3,2
138,6,1,398,5,3,2
139,1,1,1500,5,3,2
139,2,1,1464,5,3,2
139,3,1,1511,5,3,2
139,4,1,1545,5,3,2
139,5,1,1522,5,3,2
139,6,1,1580,5,3,2
140,1,0,1114,5,3,2
140,2,0,1068,5,3,2
140,3,0,1137,5,3,2
140,4,0,1041,5,3,2
140,5,0,1082,5,3,2
140,6,0,1079,5,3,2
141,1,1,43540,5,3,2
141,2,1,43675,5,3,2
141,3,1,43435,5,3,2
141,4,1,43821,5,3,2
141,5,1,43733,5,3,2
141,6,1,43751,5,3,2
142,1,1,31221,5,3,2
142,2,1,30747,5,3,2
142,3,1,30852,5,3,2
142,4,1,30916,5,3,2
142,5,1,30967,5,3,2
142,6,1,30698,5,3,2
