"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.7596022241882,5,3,2
1,2,0,3.36257483862757,5,3,2
1,3,0,3.97520437106231,5,3,2
1,4,0,3.68123891008973,5,3,2
1,5,0,4.13429723324905,5,3,2
1,6,0,4.50492374110635,5,3,2
1,7,0,4.25801857525733,5,3,2
1,8,0,3.01622611299436,5,3,2
1,9,0,3.35340531417587,5,3,2
1,10,0,4.84489467704368,5,3,2
1,11,0,3.7731461470003,5,3,2
1,12,0,4.03072984421894,5,3,2
1,13,0,3.12826227279235,5,3,2
1,14,0,3.7512283870416,5,3,2
1,15,0,4.12319605221967,5,3,2
1,16,0,3.68078884378991,5,3,2
1,17,0,3.0537976436694,5,3,2
1,18,0,3.08748629356541,5,3,2
1,19,0,4.04104694858538,5,3,2
1,20,0,4.33667991001329,5,3,2
1,21,0,3.27395283485316,5,3,2
1,22,0,4.75338696590177,5,3,2
1,23,0,4.18190128096994,5,3,2
1,24,0,3.78976159549604,5,3,2
1,25,0,3.58590009184147,5,3,2
1,26,0,3.65576174865716,5,3,2
1,27,0,4.17757795448273,5,3,2
1,28,0,4.41708080285738,5,3,2
1,29,0,3.33063388513114,5,3,2
1,30,0,4.42301910958764,5,3,2
1,31,0,3.53359604394068,5,3,2
1,32,0,3.41129392481089,5,3,2
2,1,1,3.8204390175216,5,3,2
2,2,1,4.03697519706627,5,3,2
2,3,1,2.41501547185611,5,3,2
2,4,1,2.84606449110037,5,3,2
2,5,1,3.46704872458661,5,3,2
2,6,1,2.98300617567292,5,3,2
2,7,1,2.40970477208942,5,3,2
2,8,1,3.26527130737922,5,3,2
2,9,1,3.94480833062281,5,3,2
2,10,1,3.68554122783433,5,3,2
2,11,1,3.23729641562243,5,3,2
2,12,1,3.27855564314603,5,3,2
2,13,1,4.46891672533993,5,3,2
2,14,1,4.09406415770814,5,3,2
2,15,1,3.3459578226902,5,3,2
2,16,1,3.92186002003528,5,3,2
2,17,1,3.633821151891,5,3,2
2,18,1,3.55115970790156,5,3,2
2,19,1,3.18189907244156,5,3,2
2,20,1,3.25884521618312,5,3,2
2,21,1,3.49394299621129,5,3,2
2,22,1,3.34867071923509,5,3,2
2,23,1,4.07756167310087,5,3,2
2,24,1,3.3517747952369,5,3,2
2,25,1,3.47741465751386,5,3,2
2,26,1,4.49542703963444,5,3,2
2,27,1,2.72990364848933,5,3,2
2,28,1,3.628091031256,5,3,2
2,29,1,4.33782993321609,5,3,2
2,30,1,3.35743761289088,5,3,2
2,31,1,3.51330880457641,5,3,2
2,32,1,3.37552935481441,5,3,2
3,1,0,4.4142313189438,5,3,2
3,2,0,4.29230598587364,5,3,2
3,3,0,3.3591755031176,5,3,2
3,4,0,4.87767243669038,5,3,2
3,5,0,4.43438981342959,5,3,2
3,6,0,4.38628215847339,5,3,2
3,7,0,4.71427734532736,5,3,2
3,8,0,5.35245406165352,5,3,2
3,9,0,4.40188549747059,5,3,2
3,10,0,4.38959698427448,5,3,2
3,11,0,3.77502717352161,5,3,2
3,12,0,3.6424214523951,5,3,2
3,13,0,4.26257090096738,5,3,2
3,14,0,3.97729641813578,5,3,2
3,15,0,4.38967345552346,5,3,2
3,16,0,3.62827223092404,5,3,2
3,17,0,4.56459714064144,5,3,2
3,18,0,4.2359843589611,5,3,2
3,19,0,6.02912468775161,5,3,2
3,20,0,4.18528307012935,5,3,2
3,21,0,4.00343028603054,5,3,2
3,22,0,4.42137864446313,5,3,2
3,23,0,5.02184254813582,5,3,2
3,24,0,3.8122207408825,5,3,2
3,25,0,4.17059908074207,5,3,2
3,26,0,3.63204068750421,5,3,2
3,27,0,4.40514577405871,5,3,2
3,28,0,3.86397314568155,5,3,2
3,29,0,3.40213919190279,5,3,2
3,30,0,4.15237466700817,5,3,2
3,31,0,4.58590288724447,5,3,2
3,32,0,4.55295732141373,5,3,2
4,1,0,6.06432215041951,5,3,2
4,2,0,7.27275058184415,5,3,2
4,3,0,5.88357213326449,5,3,2
4,4,0,6.49387100669659,5,3,2
4,5,0,6.17750291256664,5,3,2
4,6,0,6.70672880007341,5,3,2
4,7,0,5.80370720109134,5,3,2
4,8,0,6.46128506552919,5,3,2
4,9,0,6.50324608003392,5,3,2
4,10,0,6.31046699975886,5,3,2
4,11,0,5.96422387028953,5,3,2
4,12,0,6.30861796978633,5,3,2
4,13,0,5.86524004862374,5,3,2
4,14,0,7.1006135863794,5,3,2
4,15,0,6.73737621655839,5,3,2
4,16,0,6.95655333463675,5,3,2
4,17,0,7.3168278121711,5,3,2
4,18,0,5.93763590956482,5,3,2
4,19,0,6.40821604833636,5,3,2
4,20,0,7.15635080804213,5,3,2
4,21,0,5.95203248147877,5,3,2
4,22,0,5.97891440030333,5,3,2
4,23,0,6.85573132586837,5,3,2
4,24,0,6.49485799064064,5,3,2
4,25,0,6.39370774121034,5,3,2
4,26,0,7.37930646291843,5,3,2
4,27,0,6.72560335197715,5,3,2
4,28,0,6.90263876678312,5,3,2
4,29,0,6.95962472041128,5,3,2
4,30,0,6.12735290999983,5,3,2
4,31,0,5.44542791378627,5,3,2
4,32,0,6.0721795230711,5,3,2
5,1,0,5.55018928634993,5,3,2
5,2,0,6.04601386146646,5,3,2
5,3,0,4.35688176575593,5,3,2
5,4,0,6.02179060435706,5,3,2
5,5,0,5.15280417514246,5,3,2
5,6,0,4.7533940660572,5,3,2
5,7,0,5.04378471372324,5,3,2
5,8,0,5.7637736506054,5,3,2
5,9,0,4.46376446130132,5,3,2
5,10,0,5.40446744480049,5,3,2
5,11,0,5.60431943311187,5,3,2
5,12,0,5.43364391721642,5,3,2
5,13,0,4.06620298511679,5,3,2
5,14,0,5.48543414278074,5,3,2
5,15,0,5.39527493699558,5,3,2
5,16,0,4.8011785510218,5,3,2
5,17,0,4.9589676165301,5,3,2
5,18,0,6.16612698936513,5,3,2
5,19,0,5.45093021678658,5,3,2
5,20,0,5.55009702337053,5,3,2
5,21,0,4.33454950622678,5,3,2
5,22,0,4.94625876528179,5,3,2
5,23,0,4.26225928242421,5,3,2
5,24,0,5.10717706788048,5,3,2
5,25,0,5.12939144068335,5,3,2
5,26,0,5.02470085796214,5,3,2
5,27,0,5.70591705187953,5,3,2
5,28,0,4.48696871880654,5,3,2
5,29,0,5.31396648052938,5,3,2
5,30,0,5.12739812322523,5,3,2
5,31,0,5.28090481460289,5,3,2
5,32,0,5.33700574290135,5,3,2
6,1,1,13.7169140334278,5,3,2
6,2,1,14.3227295807998,5,3,2
6,3,1,14.4464403846906,5,3,2
6,4,1,13.663526075875,5,3,2
6,5,1,14.6010230796919,5,3,2
6,6,1,14.4973080069462,5,3,2
6,7,1,14.3660621541525,5,3,2
6,8,1,15.2568058424327,5,3,2
6,9,1,13.5930968389557,5,3,2
6,10,1,14.4481160497347,5,3,2
6,11,1,14.2994014621033,5,3,2
6,12,1,14.0379957043583,5,3,2
6,13,1,13.9615961064092,5,3,2
6,14,1,13.4330144858579,5,3,2
6,15,1,13.4176817855013,5,3,2
6,16,1,13.4747059007277,5,3,2
6,17,1,14.0144824982991,5,3,2
6,18,1,14.1026960410977,5,3,2
6,19,1,13.7950323089847,5,3,2
6,20,1,13.8588843457021,5,3,2
6,21,1,12.7629494539069,5,3,2
6,22,1,14.1908560503884,5,3,2
6,23,1,13.0495619730799,5,3,2
6,24,1,14.4253909837925,5,3,2
6,25,1,13.9479115220742,5,3,2
6,26,1,13.024771598251,5,3,2
6,27,1,13.6422842803431,5,3,2
6,28,1,13.6021808413645,5,3,2
6,29,1,14.4300385416851,5,3,2
6,30,1,14.114732633814,5,3,2
6,31,1,13.8088703159277,5,3,2
6,32,1,14.6679003009874,5,3,2
7,1,0,4.05683740832463,5,3,2
7,2,0,3.33441874313398,5,3,2
7,3,0,3.92238897196494,5,3,2
7,4,0,3.75155626512299,5,3,2
7,5,0,4.05238001956739,5,3,2
7,6,0,4.15316414548911,5,3,2
7,7,0,3.39476732267271,5,3,2
7,8,0,4.09645021961001,5,3,2
7,9,0,4.14367136279948,5,3,2
7,10,0,4.03645174888996,5,3,2
7,11,0,3.6906375981283,5,3,2
7,12,0,4.72615709031745,5,3,2
7,13,0,4.83587347283401,5,3,2
7,14,0,4.82316050678573,5,3,2
7,15,0,3.98854267244001,5,3,2
7,16,0,4.89845414809881,5,3,2
7,17,0,4.63950438591189,5,3,2
7,18,0,4.11495120611734,5,3,2
7,19,0,5.11461508245639,5,3,2
7,20,0,3.44655888823553,5,3,2
7,21,0,4.54648101438235,5,3,2
7,22,0,4.14268750884352,5,3,2
7,23,0,3.79786627294965,5,3,2
