"G","R","X","Y","alpha","beta","gamma"
1,1,1,45355,5,3,2
1,2,1,45427,5,3,2
1,3,1,45495,5,3,2
2,1,0,140,5,3,2
2,2,0,160,5,3,2
2,3,0,142,5,3,2
3,1,0,181,5,3,2
3,2,0,180,5,3,2
3,3,0,210,5,3,2
4,1,1,221,5,3,2
4,2,1,204,5,3,2
4,3,1,211,5,3,2
5,1,0,1031,5,3,2
5,2,0,1029,5,3,2
5,3,0,1005,5,3,2
6,1,1,37,5,3,2
6,2,1,51,5,3,2
6,3,1,46,5,3,2
7,1,0,1092,5,3,2
7,2,0,1108,5,3,2
7,3,0,1073,5,3,2
8,1,1,3254,5,3,2
8,2,1,3297,5,3,2
8,3,1,3346,5,3,2
9,1,1,10734,5,3,2
9,2,1,10707,5,3,2
9,3,1,10724,5,3,2
10,1,0,440,5,3,2
10,2,0,469,5,3,2
10,3,0,457,5,3,2
11,1,0,1,5,3,2
11,2,0,0,5,3,2
11,3,0,3,5,3,2
12,1,1,1959,5,3,2
12,2,1,1992,5,3,2
12,3,1,2003,5,3,2
13,1,1,5732,5,3,2
13,2,1,5662,5,3,2
13,3,1,5758,5,3,2
14,1,1,2853,5,3,2
14,2,1,2833,5,3,2
14,3,1,2863,5,3,2
15,1,0,674,5,3,2
15,2,0,634,5,3,2
15,3,0,638,5,3,2
16,1,1,831,5,3,2
16,2,1,863,5,3,2
16,3,1,889,5,3,2
17,1,1,1192,5,3,2
17,2,1,1214,5,3,2
17,3,1,1100,5,3,2
18,1,1,12834,5,3,2
18,2,1,13034,5,3,2
18,3,1,13010,5,3,2
19,1,0,110,5,3,2
19,2,0,116,5,3,2
19,3,0,105,5,3,2
20,1,0,721,5,3,2
20,2,0,677,5,3,2
20,3,0,685,5,3,2
21,1,1,3614,5,3,2
21,2,1,3503,5,3,2
21,3,1,3573,5,3,2
22,1,1,12357,5,3,2
22,2,1,12301,5,3,2
22,3,1,12386,5,3,2
23,1,0,65,5,3,2
23,2,0,72,5,3,2
23,3,0,57,5,3,2
24,1,1,2198,5,3,2
24,2,1,2041,5,3,2
24,3,1,2075,5,3,2
25,1,0,18,5,3,2
25,2,0,21,5,3,2
25,3,0,16,5,3,2
26,1,0,97,5,3,2
26,2,0,104,5,3,2
26,3,0,97,5,3,2
27,1,1,324,5,3,2
27,2,1,308,5,3,2
27,3,1,312,5,3,2
28,1,0,15,5,3,2
28,2,0,7,5,3,2
28,3,0,13,5,3,2
29,1,1,116,5,3,2
29,2,1,121,5,3,2
29,3,1,114,5,3,2
30,1,0,37,5,3,2
30,2,0,45,5,3,2
30,3,0,30,5,3,2
31,1,1,95,5,3,2
31,2,1,107,5,3,2
31,3,1,108,5,3,2
32,1,0,2090,5,3,2
32,2,0,2045,5,3,2
32,3,0,2142,5,3,2
33,1,1,793,5,3,2
33,2,1,755,5,3,2
33,3,1,799,5,3,2
34,1,1,309,5,3,2
34,2,1,308,5,3,2
34,3,1,311,5,3,2
35,1,1,110072,5,3,2
35,2,1,110364,5,3,2
35,3,1,110054,5,3,2
36,1,0,406,5,3,2
36,2,0,396,5,3,2
36,3,0,428,5,3,2
37,1,1,4996,5,3,2
37,2,1,4838,5,3,2
37,3,1,4867,5,3,2
38,1,1,3809,5,3,2
38,2,1,3826,5,3,2
38,3,1,3713,5,3,2
39,1,1,240,5,3,2
39,2,1,252,5,3,2
39,3,1,244,5,3,2
40,1,0,48,5,3,2
40,2,0,42,5,3,2
40,3,0,59,5,3,2
41,1,1,18455,5,3,2
41,2,1,18409,5,3,2
41,3,1,18328,5,3,2
42,1,1,1639,5,3,2
42,2,1,1748,5,3,2
42,3,1,1688,5,3,2
43,1,0,416,5,3,2
43,2,0,428,5,3,2
43,3,0,420,5,3,2
44,1,1,31992,5,3,2
44,2,1,32287,5,3,2
44,3,1,32392,5,3,2
45,1,0,10,5,3,2
45,2,0,2,5,3,2
45,3,0,4,5,3,2
46,1,1,1840,5,3,2
46,2,1,1873,5,3,2
46,3,1,1746,5,3,2
47,1,1,1495,5,3,2
47,2,1,1492,5,3,2
47,3,1,1438,5,3,2
48,1,0,45,5,3,2
48,2,0,46,5,3,2
48,3,0,39,5,3,2
49,1,1,1482,5,3,2
49,2,1,1555,5,3,2
49,3,1,1503,5,3,2
50,1,1,1211,5,3,2
50,2,1,1145,5,3,2
50,3,1,1193,5,3,2
51,1,0,6303,5,3,2
51,2,0,6343,5,3,2
51,3,0,6325,5,3,2
52,1,0,51,5,3,2
52,2,0,48,5,3,2
52,3,0,49,5,3,2
53,1,0,39,5,3,2
53,2,0,40,5,3,2
53,3,0,31,5,3,2
54,1,0,98,5,3,2
54,2,0,86,5,3,2
54,3,0,88,5,3,2
55,1,0,138,5,3,2
55,2,0,153,5,3,2
55,3,0,119,5,3,2
56,1,1,58586,5,3,2
56,2,1,58598,5,3,2
56,3,1,58964,5,3,2
57,1,1,1170,5,3,2
57,2,1,1204,5,3,2
57,3,1,1140,5,3,2
58,1,1,4357,5,3,2
58,2,1,4315,5,3,2
58,3,1,4329,5,3,2
59,1,0,100,5,3,2
59,2,0,82,5,3,2
59,3,0,81,5,3,2
60,1,0,87,5,3,2
60,2,0,93,5,3,2
60,3,0,86,5,3,2
61,1,1,1395,5,3,2
61,2,1,1281,5,3,2
61,3,1,1380,5,3,2
62,1,0,92,5,3,2
62,2,0,99,5,3,2
62,3,0,81,5,3,2
63,1,0,13,5,3,2
63,2,0,12,5,3,2
63,3,0,8,5,3,2
64,1,0,105,5,3,2
64,2,0,114,5,3,2
64,3,0,129,5,3,2
65,1,1,481,5,3,2
65,2,1,445,5,3,2
65,3,1,503,5,3,2
66,1,1,232,5,3,2
66,2,1,221,5,3,2
66,3,1,216,5,3,2
67,1,1,14559,5,3,2
67,2,1,14440,5,3,2
67,3,1,14500,5,3,2
68,1,0,44,5,3,2
68,2,0,40,5,3,2
68,3,0,46,5,3,2
69,1,1,58,5,3,2
69,2,1,63,5,3,2
69,3,1,57,5,3,2
70,1,1,342,5,3,2
70,2,1,333,5,3,2
70,3,1,332,5,3,2
71,1,1,133,5,3,2
71,2,1,137,5,3,2
71,3,1,148,5,3,2
72,1,0,157,5,3,2
72,2,0,184,5,3,2
72,3,0,167,5,3,2
73,1,1,400,5,3,2
73,2,1,374,5,3,2
73,3,1,362,5,3,2
74,1,1,207,5,3,2
74,2,1,175,5,3,2
74,3,1,200,5,3,2
75,1,0,204,5,3,2
75,2,0,220,5,3,2
75,3,0,224,5,3,2
76,1,1,17190,5,3,2
76,2,1,17199,5,3,2
76,3,1,17267,5,3,2
77,1,0,241,5,3,2
77,2,0,255,5,3,2
77,3,0,251,5,3,2
78,1,0,56,5,3,2
78,2,0,39,5,3,2
78,3,0,51,5,3,2
79,1,0,1532,5,3,2
79,2,0,1410,5,3,2
79,3,0,1603,5,3,2
80,1,1,326,5,3,2
80,2,1,339,5,3,2
80,3,1,321,5,3,2
81,1,1,3126,5,3,2
81,2,1,3180,5,3,2
81,3,1,3195,5,3,2
82,1,1,863,5,3,2
82,2,1,926,5,3,2
82,3,1,892,5,3,2
83,1,1,229,5,3,2
83,2,1,220,5,3,2
83,3,1,213,5,3,2
84,1,0,589,5,3,2
84,2,0,545,5,3,2
84,3,0,551,5,3,2
85,1,0,1020,5,3,2
85,2,0,1045,5,3,2
85,3,0,981,5,3,2
86,1,1,633,5,3,2
86,2,1,639,5,3,2
86,3,1,606,5,3,2
87,1,1,1547,5,3,2
87,2,1,1556,5,3,2
87,3,1,1529,5,3,2
88,1,1,253,5,3,2
88,2,1,269,5,3,2
88,3,1,250,5,3,2
89,1,0,29,5,3,2
89,2,0,31,5,3,2
89,3,0,32,5,3,2
90,1,1,16785,5,3,2
90,2,1,16695,5,3,2
90,3,1,16567,5,3,2
91,1,1,251,5,3,2
91,2,1,252,5,3,2
91,3,1,209,5,3,2
92,1,0,14,5,3,2
92,2,0,14,5,3,2
92,3,0,14,5,3,2
93,1,0,107,5,3,2
93,2,0,103,5,3,2
93,3,0,103,5,3,2
94,1,0,223925,5,3,2
94,2,0,224374,5,3,2
94,3,0,223770,5,3,2
95,1,0,331,5,3,2
95,2,0,330,5,3,2
95,3,0,305,5,3,2
96,1,1,7820,5,3,2
96,2,1,7752,5,3,2
96,3,1,7854,5,3,2
97,1,0,243,5,3,2
97,2,0,249,5,3,2
97,3,0,282,5,3,2
98,1,0,299,5,3,2
98,2,0,263,5,3,2
98,3,0,258,5,3,2
99,1,1,48825,5,3,2
99,2,1,49361,5,3,2
99,3,1,48894,5,3,2
100,1,0,127,5,3,2
100,2,0,173,5,3,2
100,3,0,147,5,3,2
101,1,1,2336,5,3,2
101,2,1,2405,5,3,2
101,3,1,2265,5,3,2
102,1,0,210,5,3,2
102,2,0,182,5,3,2
102,3,0,165,5,3,2
103,1,0,297,5,3,2
103,2,0,260,5,3,2
103,3,0,294,5,3,2
104,1,0,36,5,3,2
104,2,0,29,5,3,2
104,3,0,30,5,3,2
105,1,0,3672,5,3,2
105,2,0,3756,5,3,2
105,3,0,3729,5,3,2
106,1,0,1198,5,3,2
106,2,0,1242,5,3,2
106,3,0,1170,5,3,2
107,1,0,511,5,3,2
107,2,0,573,5,3,2
107,3,0,529,5,3,2
108,1,0,11,5,3,2
108,2,0,14,5,3,2
108,3,0,11,5,3,2
109,1,1,22517,5,3,2
109,2,1,22350,5,3,2
109,3,1,22515,5,3,2
110,1,0,67,5,3,2
110,2,0,82,5,3,2
110,3,0,71,5,3,2
111,1,1,9832,5,3,2
111,2,1,9837,5,3,2
111,3,1,9910,5,3,2
112,1,1,6018,5,3,2
112,2,1,5949,5,3,2
112,3,1,5897,5,3,2
113,1,1,3121,5,3,2
113,2,1,3146,5,3,2
113,3,1,3228,5,3,2
114,1,0,49,5,3,2
114,2,0,47,5,3,2
114,3,0,41,5,3,2
115,1,0,349,5,3,2
115,2,0,313,5,3,2
115,3,0,348,5,3,2
116,1,1,1133,5,3,2
116,2,1,1194,5,3,2
116,3,1,1141,5,3,2
117,1,0,1,5,3,2
117,2,0,3,5,3,2
117,3,0,3,5,3,2
118,1,0,7,5,3,2
118,2,0,6,5,3,2
118,3,0,7,5,3,2
119,1,0,58,5,3,2
119,2,0,77,5,3,2
119,3,0,66,5,3,2
120,1,0,563,5,3,2
120,2,0,637,5,3,2
120,3,0,555,5,3,2
121,1,0,3944,5,3,2
121,2,0,3999,5,3,2
121,3,0,3929,5,3,2
122,1,1,32,5,3,2
122,2,1,25,5,3,2
122,3,1,20,5,3,2
123,1,0,74,5,3,2
123,2,0,60,5,3,2
123,3,0,62,5,3,2
124,1,1,3419,5,3,2
124,2,1,3347,5,3,2
124,3,1,3554,5,3,2
125,1,1,1634,5,3,2
125,2,1,1624,5,3,2
125,3,1,1543,5,3,2
126,1,1,1554,5,3,2
