"G","R","X","Y","alpha","beta","gamma"
1,1,1,913,5,3,2
1,2,1,949,5,3,2
1,3,1,942,5,3,2
1,4,1,943,5,3,2
1,5,1,868,5,3,2
1,6,1,979,5,3,2
1,7,1,940,5,3,2
1,8,1,938,5,3,2
1,9,1,924,5,3,2
1,10,1,941,5,3,2
1,11,1,896,5,3,2
2,1,1,32730,5,3,2
2,2,1,33224,5,3,2
2,3,1,32660,5,3,2
2,4,1,32733,5,3,2
2,5,1,32514,5,3,2
2,6,1,32759,5,3,2
2,7,1,32756,5,3,2
2,8,1,32624,5,3,2
2,9,1,32979,5,3,2
2,10,1,32965,5,3,2
2,11,1,32953,5,3,2
3,1,1,430039,5,3,2
3,2,1,431312,5,3,2
3,3,1,430266,5,3,2
3,4,1,430936,5,3,2
3,5,1,430828,5,3,2
3,6,1,431362,5,3,2
3,7,1,431538,5,3,2
3,8,1,429607,5,3,2
3,9,1,429836,5,3,2
3,10,1,430839,5,3,2
3,11,1,430942,5,3,2
4,1,1,3341,5,3,2
4,2,1,3312,5,3,2
4,3,1,3321,5,3,2
4,4,1,3323,5,3,2
4,5,1,3364,5,3,2
4,6,1,3387,5,3,2
4,7,1,3280,5,3,2
4,8,1,3263,5,3,2
4,9,1,3281,5,3,2
4,10,1,3279,5,3,2
4,11,1,3334,5,3,2
5,1,0,84,5,3,2
5,2,0,90,5,3,2
5,3,0,83,5,3,2
5,4,0,97,5,3,2
5,5,0,91,5,3,2
5,6,0,97,5,3,2
5,7,0,85,5,3,2
5,8,0,94,5,3,2
5,9,0,84,5,3,2
5,10,0,96,5,3,2
5,11,0,72,5,3,2
6,1,1,46223,5,3,2
6,2,1,46344,5,3,2
6,3,1,46368,5,3,2
6,4,1,46494,5,3,2
6,5,1,46289,5,3,2
6,6,1,46068,5,3,2
6,7,1,46210,5,3,2
6,8,1,46337,5,3,2
6,9,1,46513,5,3,2
6,10,1,46650,5,3,2
6,11,1,46660,5,3,2
7,1,1,869,5,3,2
7,2,1,863,5,3,2
7,3,1,831,5,3,2
7,4,1,838,5,3,2
7,5,1,839,5,3,2
7,6,1,902,5,3,2
7,7,1,832,5,3,2
7,8,1,849,5,3,2
7,9,1,867,5,3,2
7,10,1,859,5,3,2
7,11,1,828,5,3,2
8,1,0,0,5,3,2
