"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48950217899092,5,3,2
1,2,0,4.30192231537897,5,3,2
1,3,0,4.55540607650962,5,3,2
1,4,0,5.38750191086775,5,3,2
2,1,1,3.83058946289682,5,3,2
2,2,1,4.32868134317682,5,3,2
2,3,1,3.99076885938379,5,3,2
2,4,1,3.6745589605711,5,3,2
3,1,0,6.50267452912416,5,3,2
3,2,0,6.01996846274064,5,3,2
3,3,0,5.85134093043194,5,3,2
3,4,0,6.92631510432074,5,3,2
4,1,1,7.26397440277859,5,3,2
4,2,1,5.96548162425055,5,3,2
4,3,1,6.67160173489331,5,3,2
4,4,1,6.74858865653007,5,3,2
5,1,1,6.11939900679436,5,3,2
5,2,1,7.93475345905258,5,3,2
5,3,1,7.89648612943968,5,3,2
5,4,1,7.48324081556239,5,3,2
6,1,1,8.834995545284,5,3,2
6,2,1,8.75174450479319,5,3,2
6,3,1,8.92532227522177,5,3,2
6,4,1,8.41792483363827,5,3,2
7,1,0,3.79486507307509,5,3,2
7,2,0,3.36804886529912,5,3,2
7,3,0,4.5456703739575,5,3,2
7,4,0,4.0937317563101,5,3,2
8,1,1,11.0793147208774,5,3,2
8,2,1,10.7610540402403,5,3,2
8,3,1,10.93986168289,5,3,2
8,4,1,10.4581851005217,5,3,2
9,1,0,6.19425219052847,5,3,2
9,2,0,5.60716717339616,5,3,2
9,3,0,6.78995166440227,5,3,2
9,4,0,6.15907319356136,5,3,2
10,1,1,12.0391306126532,5,3,2
10,2,1,11.3376330098499,5,3,2
10,3,1,11.3219432827185,5,3,2
10,4,1,11.6765934568227,5,3,2
11,1,0,4.38401128537726,5,3,2
11,2,0,4.22412645562088,5,3,2
11,3,0,5.21452252303583,5,3,2
11,4,0,3.3604898690168,5,3,2
12,1,0,4.41769039634586,5,3,2
12,2,0,4.90292579343429,5,3,2
12,3,0,4.18621077281263,5,3,2
12,4,0,4.13156193985313,5,3,2
13,1,0,2.82928224153886,5,3,2
13,2,0,3.52278441511725,5,3,2
13,3,0,2.34326826640545,5,3,2
13,4,0,3.02505073048752,5,3,2
14,1,1,10.0679205295336,5,3,2
14,2,1,9.72434277745408,5,3,2
14,3,1,9.99950017408038,5,3,2
14,4,1,10.1150903290314,5,3,2
15,1,0,3.84804949682535,5,3,2
15,2,0,2.91222892385561,5,3,2
15,3,0,2.98410338892532,5,3,2
15,4,0,2.69669992119776,5,3,2
16,1,1,7.3327345972641,5,3,2
16,2,1,6.24713599913729,5,3,2
16,3,1,7.18541080262346,5,3,2
16,4,1,6.60116285939105,5,3,2
17,1,0,8.31320671448213,5,3,2
17,2,0,7.72443295607206,5,3,2
17,3,0,8.52539361223625,5,3,2
17,4,0,7.61117683848238,5,3,2
18,1,1,7.59238315550617,5,3,2
18,2,1,7.5197039827749,5,3,2
18,3,1,7.48422751732639,5,3,2
18,4,1,7.17083167871136,5,3,2
19,1,0,6.27856359604009,5,3,2
19,2,0,5.27584685812725,5,3,2
19,3,0,7.30339323433139,5,3,2
19,4,0,5.50841060038043,5,3,2
20,1,0,4.40626585806949,5,3,2
20,2,0,3.9343154708063,5,3,2
20,3,0,5.14553189355532,5,3,2
20,4,0,5.47465258802547,5,3,2
21,1,1,7.50221566834678,5,3,2
21,2,1,6.69590750619972,5,3,2
21,3,1,7.37118199151161,5,3,2
21,4,1,6.82560244850119,5,3,2
22,1,0,3.22638647368707,5,3,2
22,2,0,2.7975392829538,5,3,2
22,3,0,3.27830799512068,5,3,2
22,4,0,3.63933431338991,5,3,2
23,1,1,9.17923246117331,5,3,2
23,2,1,8.47853223559333,5,3,2
23,3,1,9.08950762972601,5,3,2
23,4,1,8.73247832960045,5,3,2
24,1,1,8.22136100124921,5,3,2
24,2,1,8.05327655741088,5,3,2
24,3,1,8.50463766885414,5,3,2
24,4,1,8.18251418912575,5,3,2
25,1,0,5.28397646127533,5,3,2
25,2,0,5.68583828879975,5,3,2
25,3,0,4.88949811065468,5,3,2
25,4,0,4.9212747025704,5,3,2
26,1,1,4.67037408266998,5,3,2
26,2,1,3.94210442006889,5,3,2
26,3,1,3.40371489268692,5,3,2
26,4,1,3.32662181787052,5,3,2
27,1,0,3.56485834034469,5,3,2
27,2,0,3.49918972863744,5,3,2
27,3,0,2.84535617844267,5,3,2
27,4,0,3.75620281887681,5,3,2
28,1,1,6.07303852120915,5,3,2
28,2,1,5.8480785009051,5,3,2
28,3,1,5.86683797700773,5,3,2
28,4,1,5.58794009731084,5,3,2
29,1,1,9.8315967706675,5,3,2
29,2,1,10.3943317234055,5,3,2
29,3,1,9.48826475402035,5,3,2
29,4,1,10.455550554175,5,3,2
30,1,1,7.16224715313072,5,3,2
30,2,1,7.72538938674898,5,3,2
30,3,1,8.00726184932718,5,3,2
30,4,1,7.72731282208192,5,3,2
31,1,0,3.15555797124564,5,3,2
31,2,0,5.11760006359816,5,3,2
31,3,0,3.44406817446881,5,3,2
31,4,0,3.87781461776933,5,3,2
32,1,0,8.20186165155442,5,3,2
32,2,0,10.4541951871544,5,3,2
32,3,0,8.96579522881344,5,3,2
32,4,0,8.52466124940731,5,3,2
33,1,1,7.90476885267847,5,3,2
33,2,1,8.03009413533227,5,3,2
33,3,1,8.7182565679834,5,3,2
33,4,1,8.97180552176238,5,3,2
34,1,0,4.19482464703056,5,3,2
34,2,0,4.19085723662932,5,3,2
34,3,0,3.51777687607101,5,3,2
34,4,0,4.92422812484034,5,3,2
35,1,1,7.03731530833881,5,3,2
35,2,1,6.09631335626138,5,3,2
35,3,1,6.76145481213335,5,3,2
35,4,1,6.29600633518935,5,3,2
36,1,1,5.02399856421799,5,3,2
36,2,1,5.08915893493349,5,3,2
36,3,1,5.20906280825008,5,3,2
36,4,1,6.03294612963512,5,3,2
37,1,0,1.24033635627413,5,3,2
37,2,0,1.56588859606024,5,3,2
37,3,0,0.994739911110922,5,3,2
37,4,0,1.51667000344713,5,3,2
38,1,0,6.19106339926376,5,3,2
38,2,0,6.18104827295152,5,3,2
38,3,0,5.90025983975683,5,3,2
