"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16709378466759,5,3,2
1,2,1,6.48785104703016,5,3,2
1,3,1,6.76996237214394,5,3,2
1,4,1,6.36328700565535,5,3,2
1,5,1,7.0988468814505,5,3,2
1,6,1,6.54111784196872,5,3,2
1,7,1,6.65327870628732,5,3,2
1,8,1,6.51472553739455,5,3,2
1,9,1,6.7139141308873,5,3,2
1,10,1,6.23860872608332,5,3,2
1,11,1,5.84064809257018,5,3,2
1,12,1,6.7900570267751,5,3,2
1,13,1,6.23228286294814,5,3,2
2,1,0,7.23691722330314,5,3,2
2,2,0,5.70911034557517,5,3,2
2,3,0,5.98199110934846,5,3,2
2,4,0,6.79478201810946,5,3,2
2,5,0,6.79222684405621,5,3,2
2,6,0,5.59288281027043,5,3,2
2,7,0,7.0164689181709,5,3,2
2,8,0,7.12682125518404,5,3,2
2,9,0,7.20059580356875,5,3,2
2,10,0,5.53097957218902,5,3,2
2,11,0,6.29870317256422,5,3,2
2,12,0,6.41173100782082,5,3,2
2,13,0,6.8718854275937,5,3,2
3,1,0,4.15259457942665,5,3,2
3,2,0,3.13042102271801,5,3,2
3,3,0,2.77295188979261,5,3,2
3,4,0,3.89623502358641,5,3,2
3,5,0,2.594054832915,5,3,2
3,6,0,3.52285629566792,5,3,2
3,7,0,3.05564701790792,5,3,2
3,8,0,2.57037007755599,5,3,2
3,9,0,3.14604181257049,5,3,2
3,10,0,3.21932060690353,5,3,2
3,11,0,3.6670589199982,5,3,2
3,12,0,3.47734857997642,5,3,2
3,13,0,2.79118107229172,5,3,2
4,1,1,6.67336867549788,5,3,2
4,2,1,5.40307425426066,5,3,2
4,3,1,6.73657185191517,5,3,2
4,4,1,7.97135226477936,5,3,2
4,5,1,6.31324955980027,5,3,2
4,6,1,7.14703326610447,5,3,2
4,7,1,6.98546690561937,5,3,2
4,8,1,7.3244759860958,5,3,2
4,9,1,7.32593507724302,5,3,2
4,10,1,7.20391724359493,5,3,2
4,11,1,7.21717872299843,5,3,2
4,12,1,6.35594562655699,5,3,2
4,13,1,6.81695734929714,5,3,2
5,1,0,4.17900174378534,5,3,2
