"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3286119159687,5,3,2
1,2,1,6.82630028684658,5,3,2
2,1,0,5.8744489342145,5,3,2
2,2,0,5.88424180073365,5,3,2
3,1,1,9.0243071906852,5,3,2
3,2,1,9.38087027915486,5,3,2
4,1,1,9.10285807249996,5,3,2
4,2,1,8.07221924063199,5,3,2
5,1,0,2.7644099397535,5,3,2
5,2,0,1.65289605398159,5,3,2
6,1,0,3.19695954678452,5,3,2
6,2,0,2.46869482597857,5,3,2
7,1,1,8.88110467262561,5,3,2
7,2,1,9.29869065705514,5,3,2
8,1,0,4.73802926287441,5,3,2
8,2,0,5.45630075293165,5,3,2
9,1,0,0.930976836976294,5,3,2
9,2,0,1.92471328153538,5,3,2
10,1,1,7.64293164844815,5,3,2
10,2,1,5.95495724034984,5,3,2
11,1,0,5.21338235808305,5,3,2
11,2,0,5.01012878411511,5,3,2
12,1,1,7.75711308350513,5,3,2
12,2,1,8.20116646961123,5,3,2
13,1,1,7.95938104583919,5,3,2
13,2,1,8.46304011078528,5,3,2
14,1,1,10.5824357225396,5,3,2
14,2,1,10.612496489269,5,3,2
15,1,0,4.8153068555473,5,3,2
15,2,0,4.72306802149153,5,3,2
16,1,1,6.93273220860967,5,3,2
16,2,1,8.04458624385753,5,3,2
17,1,0,5.19650779427131,5,3,2
17,2,0,4.95215989530414,5,3,2
18,1,1,9.48205838025191,5,3,2
18,2,1,9.90604360861664,5,3,2
19,1,1,11.1721653240817,5,3,2
19,2,1,11.345879738632,5,3,2
20,1,0,2.9553291964953,5,3,2
20,2,0,3.14152383365991,5,3,2
21,1,0,3.83931013497787,5,3,2
21,2,0,3.72664678664249,5,3,2
22,1,0,6.10538364543816,5,3,2
22,2,0,6.58385126929241,5,3,2
23,1,1,5.53264306208307,5,3,2
23,2,1,4.42838104769365,5,3,2
24,1,0,9.31456087606012,5,3,2
24,2,0,8.34199426060938,5,3,2
25,1,0,-0.973336031595602,5,3,2
25,2,0,-0.734962841624682,5,3,2
26,1,1,11.1399398665751,5,3,2
26,2,1,11.94188510502,5,3,2
27,1,0,3.1298176073476,5,3,2
27,2,0,2.13603347844527,5,3,2
28,1,0,8.8652744400029,5,3,2
28,2,0,8.93903729319621,5,3,2
29,1,1,6.56345252409511,5,3,2
29,2,1,8.07020511514532,5,3,2
30,1,1,6.37038763089468,5,3,2
30,2,1,6.721008980225,5,3,2
31,1,0,5.27530890478948,5,3,2
31,2,0,5.95303513331632,5,3,2
32,1,0,5.35665948789183,5,3,2
32,2,0,5.57183788854088,5,3,2
33,1,1,9.6481320331749,5,3,2
33,2,1,10.1477612491603,5,3,2
34,1,1,7.91484657698857,5,3,2
34,2,1,7.31554022662597,5,3,2
35,1,1,8.43800542647644,5,3,2
35,2,1,8.36147656534119,5,3,2
36,1,0,5.64736615673101,5,3,2
36,2,0,6.24888591008079,5,3,2
37,1,0,4.23860038029104,5,3,2
37,2,0,4.33042765173542,5,3,2
38,1,1,5.98507840400237,5,3,2
38,2,1,6.04776940218226,5,3,2
39,1,1,4.4902018222767,5,3,2
39,2,1,4.67172891909905,5,3,2
40,1,1,5.52773083805761,5,3,2
40,2,1,5.43537191903336,5,3,2
41,1,1,7.15062929610579,5,3,2
41,2,1,7.29105462106322,5,3,2
42,1,0,5.91050566778194,5,3,2
42,2,0,5.96371670195633,5,3,2
43,1,1,9.5367082834195,5,3,2
43,2,1,10.127935510515,5,3,2
44,1,0,3.00671918330083,5,3,2
44,2,0,2.18186267746046,5,3,2
45,1,1,7.21677176201363,5,3,2
45,2,1,7.54400111461305,5,3,2
46,1,0,2.57176899199547,5,3,2
46,2,0,2.86172632639358,5,3,2
47,1,1,9.82360766228712,5,3,2
47,2,1,9.39440372822102,5,3,2
48,1,1,8.31886636328267,5,3,2
48,2,1,8.02176185165258,5,3,2
49,1,0,5.91693165557953,5,3,2
49,2,0,5.59037149611442,5,3,2
50,1,0,5.39204048239548,5,3,2
50,2,0,5.9451442486071,5,3,2
51,1,1,7.78464489882949,5,3,2
51,2,1,8.04355591222319,5,3,2
52,1,0,3.98361910663253,5,3,2
52,2,0,4.16540138602894,5,3,2
53,1,0,1.08182137945164,5,3,2
53,2,0,1.37936138880732,5,3,2
54,1,0,1.369740148197,5,3,2
54,2,0,2.44028996046052,5,3,2
55,1,1,7.66027282040016,5,3,2
55,2,1,7.17141633750563,5,3,2
56,1,0,5.82832546562752,5,3,2
56,2,0,6.48111047449246,5,3,2
57,1,1,6.10814726563717,5,3,2
57,2,1,5.88299569169998,5,3,2
58,1,0,4.89201610995944,5,3,2
58,2,0,3.77569716995107,5,3,2
59,1,1,6.46549180639204,5,3,2
59,2,1,7.31712855299106,5,3,2
60,1,0,3.61008458872154,5,3,2
60,2,0,3.61208891147393,5,3,2
61,1,1,6.12131079837747,5,3,2
61,2,1,6.12886651105428,5,3,2
62,1,1,10.7197594257965,5,3,2
62,2,1,10.9609559483032,5,3,2
63,1,0,6.21066963838436,5,3,2
63,2,0,5.78797122162883,5,3,2
64,1,0,8.90363568035643,5,3,2
64,2,0,7.88671047802628,5,3,2
65,1,1,9.1789904275537,5,3,2
65,2,1,8.63552132975984,5,3,2
66,1,1,4.60092324062855,5,3,2
66,2,1,4.34137980860716,5,3,2
67,1,1,7.30488555895862,5,3,2
67,2,1,6.82500551272025,5,3,2
68,1,0,1.97640345591017,5,3,2
68,2,0,2.16480483717414,5,3,2
69,1,1,12.8730969229456,5,3,2
69,2,1,12.788192577374,5,3,2
70,1,0,5.03485386329999,5,3,2
70,2,0,4.32512421587926,5,3,2
71,1,0,0.498015216023335,5,3,2
71,2,0,2.3474165896247,5,3,2
72,1,0,4.22843102654572,5,3,2
72,2,0,4.47981984460983,5,3,2
73,1,0,3.36180563013435,5,3,2
73,2,0,2.74823168104777,5,3,2
74,1,1,1.98410740966436,5,3,2
74,2,1,3.55680469749772,5,3,2
75,1,0,4.23138110501795,5,3,2
75,2,0,4.55407808802841,5,3,2
76,1,1,5.47032284843314,5,3,2
76,2,1,5.23535448481145,5,3,2
77,1,1,2.20252899697503,5,3,2
77,2,1,2.60031524610347,5,3,2
78,1,0,2.92872206431755,5,3,2
78,2,0,2.72431334946194,5,3,2
79,1,1,8.62880198629799,5,3,2
79,2,1,8.65699856270162,5,3,2
80,1,0,4.41624913671476,5,3,2
80,2,0,5.53433398457014,5,3,2
81,1,1,4.33188225535256,5,3,2
81,2,1,4.26435882579761,5,3,2
82,1,0,4.3116957507422,5,3,2
82,2,0,4.28550835257982,5,3,2
83,1,1,8.4875471064908,5,3,2
83,2,1,8.84726099351543,5,3,2
84,1,1,11.9836657593963,5,3,2
84,2,1,12.0512996449159,5,3,2
85,1,0,3.36615864503314,5,3,2
85,2,0,2.72452377053489,5,3,2
86,1,0,5.12549147360687,5,3,2
86,2,0,4.92094283522047,5,3,2
87,1,1,7.75371812747061,5,3,2
87,2,1,7.31312145078605,5,3,2
88,1,1,11.7055254871019,5,3,2
88,2,1,11.6807210750895,5,3,2
89,1,1,7.65975558064056,5,3,2
89,2,1,8.16996163170887,5,3,2
90,1,0,2.1938199819485,5,3,2
90,2,0,1.81510967780726,5,3,2
91,1,1,8.22459450757088,5,3,2
91,2,1,9.04492746795215,5,3,2
92,1,1,8.84267715358996,5,3,2
92,2,1,7.36306340681842,5,3,2
93,1,0,1.70860696855056,5,3,2
93,2,0,1.95793577889347,5,3,2
94,1,0,4.68113653610641,5,3,2
94,2,0,5.23540308877344,5,3,2
95,1,0,3.67956161435362,5,3,2
95,2,0,4.20234331580121,5,3,2
96,1,0,6.05544200014735,5,3,2
96,2,0,6.31540684189305,5,3,2
97,1,1,7.53259613048446,5,3,2
97,2,1,8.17448630758026,5,3,2
98,1,0,6.1102974479749,5,3,2
98,2,0,6.95098170570421,5,3,2
99,1,1,7.43031998983963,5,3,2
99,2,1,6.94000009583928,5,3,2
100,1,0,3.53043030677795,5,3,2
100,2,0,3.24657409580711,5,3,2
101,1,0,7.32954013329498,5,3,2
101,2,0,7.91377960379851,5,3,2
102,1,0,7.18476608017195,5,3,2
102,2,0,6.74044327750744,5,3,2
103,1,1,8.62874139886566,5,3,2
103,2,1,9.39025957100769,5,3,2
104,1,1,5.18833279065063,5,3,2
104,2,1,5.54600917527905,5,3,2
105,1,1,9.82014376778216,5,3,2
105,2,1,8.758526849151,5,3,2
106,1,0,3.27659670494544,5,3,2
106,2,0,3.34463436981286,5,3,2
107,1,1,11.1255178194231,5,3,2
107,2,1,10.0219873224731,5,3,2
108,1,0,6.33948393046136,5,3,2
108,2,0,5.5874085692364,5,3,2
109,1,0,9.47789818100835,5,3,2
109,2,0,9.43589269920594,5,3,2
110,1,1,6.85956404497664,5,3,2
110,2,1,7.83598792476666,5,3,2
