"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.09100879475301,5,3,3
1,2,0,7.69133669957256,5,3,3
1,3,0,6.60927785716486,5,3,3
1,4,0,7.0081542921911,5,3,3
1,5,0,7.52953804681461,5,3,3
1,6,0,7.43374156841987,5,3,3
1,7,0,6.69520822950576,5,3,3
1,8,0,6.85149434670188,5,3,3
2,1,0,0.950711668172405,5,3,3
2,2,0,0.964758039537934,5,3,3
2,3,0,1.97756335393782,5,3,3
2,4,0,0.684505182139711,5,3,3
2,5,0,0.37540944181192,5,3,3
2,6,0,1.05928052135522,5,3,3
2,7,0,0.472177167364049,5,3,3
2,8,0,1.46737003697368,5,3,3
3,1,0,2.65112070729341,5,3,3
3,2,0,1.45111364669064,5,3,3
3,3,0,2.51675087285088,5,3,3
3,4,0,1.773591351601,5,3,3
3,5,0,2.35314567296262,5,3,3
3,6,0,3.02632480019466,5,3,3
3,7,0,2.06520941999927,5,3,3
3,8,0,1.98374888229452,5,3,3
4,1,1,5.52862504112216,5,3,3
4,2,1,6.19874604374952,5,3,3
4,3,1,4.95248583285229,5,3,3
4,4,1,5.1054766525755,5,3,3
4,5,1,5.81469527273394,5,3,3
4,6,1,5.63051979976419,5,3,3
4,7,1,4.70946347088965,5,3,3
4,8,1,5.57560656967422,5,3,3
5,1,1,6.28318759388367,5,3,3
5,2,1,5.86631572062819,5,3,3
5,3,1,5.76292933116826,5,3,3
5,4,1,5.86039648640221,5,3,3
5,5,1,6.08378659954813,5,3,3
5,6,1,6.16675466637656,5,3,3
5,7,1,5.55263174481901,5,3,3
5,8,1,7.1505440186006,5,3,3
6,1,1,8.22694973618925,5,3,3
6,2,1,9.44231228660267,5,3,3
6,3,1,9.51371317258274,5,3,3
6,4,1,8.84349437896285,5,3,3
6,5,1,9.33316925823446,5,3,3
6,6,1,9.21313932834086,5,3,3
6,7,1,8.57050934552218,5,3,3
6,8,1,8.30809137047246,5,3,3
7,1,1,11.3884804524486,5,3,3
7,2,1,11.0554457676409,5,3,3
7,3,1,9.99495451084699,5,3,3
7,4,1,10.8519352637331,5,3,3
7,5,1,10.7827815657011,5,3,3
7,6,1,9.89760948970579,5,3,3
7,7,1,10.5989226382118,5,3,3
7,8,1,10.1478310823633,5,3,3
8,1,1,12.2524257212506,5,3,3
8,2,1,12.01677797003,5,3,3
8,3,1,10.7528149232268,5,3,3
8,4,1,11.1716354185611,5,3,3
8,5,1,11.8879001136617,5,3,3
