"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.99547780836731,5,3,2
1,2,0,2.49735066040179,5,3,2
1,3,0,2.11128437255626,5,3,2
1,4,0,1.94608593031637,5,3,2
2,1,0,8.2227277961437,5,3,2
2,2,0,7.80154065215184,5,3,2
2,3,0,7.744584437227,5,3,2
2,4,0,7.51044292949141,5,3,2
3,1,0,-0.153135058167943,5,3,2
3,2,0,0.196711198095622,5,3,2
3,3,0,1.78380411664614,5,3,2
3,4,0,0.23125306526398,5,3,2
4,1,0,2.47608392983303,5,3,2
4,2,0,1.17787683763487,5,3,2
4,3,0,0.468038445488129,5,3,2
4,4,0,0.506368182703061,5,3,2
5,1,0,5.42986135796216,5,3,2
5,2,0,4.40795536042816,5,3,2
5,3,0,5.07530289299655,5,3,2
5,4,0,5.16591098653165,5,3,2
6,1,0,2.64386493971155,5,3,2
6,2,0,2.12666683363964,5,3,2
6,3,0,2.54733465262554,5,3,2
6,4,0,2.46325333796483,5,3,2
7,1,0,2.6123713475623,5,3,2
7,2,0,2.01184099141077,5,3,2
7,3,0,1.58960933057999,5,3,2
7,4,0,2.51942411291955,5,3,2
8,1,0,3.95465848951045,5,3,2
8,2,0,2.36811912405598,5,3,2
8,3,0,3.31044175962267,5,3,2
8,4,0,3.3548263357112,5,3,2
9,1,0,4.50436720034811,5,3,2
9,2,0,4.32554554430118,5,3,2
9,3,0,5.31137845081357,5,3,2
9,4,0,5.21737892082332,5,3,2
10,1,1,9.54246636409108,5,3,2
10,2,1,9.23322802122698,5,3,2
10,3,1,9.75066502316814,5,3,2
10,4,1,8.86387907727499,5,3,2
11,1,1,5.83517736017035,5,3,2
11,2,1,5.86561986432529,5,3,2
11,3,1,6.63502282702582,5,3,2
11,4,1,5.97981304291103,5,3,2
12,1,1,8.18671360977291,5,3,2
12,2,1,8.82600331480556,5,3,2
12,3,1,7.56426770917488,5,3,2
12,4,1,7.01180791379676,5,3,2
13,1,0,5.99258257725089,5,3,2
13,2,0,5.9460734326702,5,3,2
13,3,0,5.16206017765322,5,3,2
13,4,0,6.44465789373432,5,3,2
14,1,1,7.94112764293582,5,3,2
