"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.35183235562839,5,3,2
1,2,1,6.93913786238998,5,3,2
1,3,1,7.46693122323627,5,3,2
1,4,1,7.83096553171036,5,3,2
1,5,1,7.32417275382896,5,3,2
1,6,1,7.41876978190516,5,3,2
1,7,1,7.13155369452409,5,3,2
1,8,1,6.76394908569747,5,3,2
1,9,1,8.08583232764637,5,3,2
1,10,1,8.2711829140603,5,3,2
1,11,1,7.81909648300247,5,3,2
2,1,0,4.67745966146701,5,3,2
2,2,0,5.98062397282037,5,3,2
2,3,0,4.02287752055002,5,3,2
2,4,0,4.34521180712768,5,3,2
2,5,0,5.41281670138424,5,3,2
2,6,0,5.0267559432167,5,3,2
2,7,0,4.63273739146418,5,3,2
2,8,0,4.13281592906008,5,3,2
2,9,0,5.46923701061054,5,3,2
2,10,0,4.79939189818249,5,3,2
2,11,0,4.59118445743595,5,3,2
3,1,0,7.3251064261901,5,3,2
3,2,0,8.43496049413388,5,3,2
3,3,0,7.14288030584432,5,3,2
3,4,0,8.00977673824115,5,3,2
3,5,0,7.71952021708097,5,3,2
3,6,0,7.64529153331743,5,3,2
3,7,0,7.77329351205516,5,3,2
3,8,0,7.93250891539056,5,3,2
3,9,0,8.33767817498404,5,3,2
3,10,0,7.80108435372537,5,3,2
3,11,0,7.69535341100731,5,3,2
4,1,0,7.02038644994356,5,3,2
4,2,0,7.38884535664418,5,3,2
4,3,0,7.84094721463285,5,3,2
4,4,0,7.137713054285,5,3,2
4,5,0,7.19489677293321,5,3,2
4,6,0,7.99489166320289,5,3,2
4,7,0,7.0827168323342,5,3,2
4,8,0,7.50794611342616,5,3,2
4,9,0,6.65946930355029,5,3,2
4,10,0,6.79702394994516,5,3,2
4,11,0,7.01993330207958,5,3,2
5,1,0,7.79661783334164,5,3,2
5,2,0,7.12807707196349,5,3,2
5,3,0,7.1537437822656,5,3,2
5,4,0,6.65343485912498,5,3,2
5,5,0,7.80164861393783,5,3,2
5,6,0,7.12299713954915,5,3,2
5,7,0,6.76640998878179,5,3,2
5,8,0,6.97359530449245,5,3,2
5,9,0,7.32396119073327,5,3,2
5,10,0,7.45444019040302,5,3,2
5,11,0,5.92385128284405,5,3,2
6,1,1,9.61386805046483,5,3,2
6,2,1,10.3381533284461,5,3,2
6,3,1,10.0126508922755,5,3,2
6,4,1,10.1605547847136,5,3,2
6,5,1,10.5967677156131,5,3,2
6,6,1,9.95222490498764,5,3,2
6,7,1,9.78108094283505,5,3,2
6,8,1,10.2680532004536,5,3,2
6,9,1,9.55515799074352,5,3,2
6,10,1,9.63331008682964,5,3,2
6,11,1,9.52657361734746,5,3,2
7,1,0,6.91973925331649,5,3,2
7,2,0,7.81967073134297,5,3,2
7,3,0,6.51805977461207,5,3,2
7,4,0,7.18828537725659,5,3,2
7,5,0,7.15062621414071,5,3,2
7,6,0,6.96943645775044,5,3,2
7,7,0,7.50860675246695,5,3,2
