"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.30782844877025,5,3,2
1,2,1,6.36710823749517,5,3,2
1,3,1,6.13461251076412,5,3,2
1,4,1,6.04801859147701,5,3,2
1,5,1,7.06531233620815,5,3,2
2,1,1,7.79906763363278,5,3,2
2,2,1,7.21483325187928,5,3,2
2,3,1,8.30312603659095,5,3,2
2,4,1,7.1449222796078,5,3,2
2,5,1,7.14201335416899,5,3,2
3,1,0,1.14798703680095,5,3,2
3,2,0,1.63484721080246,5,3,2
3,3,0,2.16579333913929,5,3,2
3,4,0,2.432823251739,5,3,2
3,5,0,0.789514007010223,5,3,2
4,1,0,3.85327009372357,5,3,2
4,2,0,5.90511786971167,5,3,2
4,3,0,4.46664344400202,5,3,2
4,4,0,4.31283193495051,5,3,2
4,5,0,4.08735879364637,5,3,2
5,1,1,8.94446342841079,5,3,2
5,2,1,8.79653365769106,5,3,2
5,3,1,7.88588609091074,5,3,2
5,4,1,8.4599749557542,5,3,2
5,5,1,8.54001525592223,5,3,2
6,1,1,5.90216103672215,5,3,2
6,2,1,6.73722334655231,5,3,2
6,3,1,4.85975691349086,5,3,2
6,4,1,5.0560453173775,5,3,2
6,5,1,6.00917440736009,5,3,2
7,1,1,7.49474995338186,5,3,2
7,2,1,6.67790654627387,5,3,2
7,3,1,7.77721105869288,5,3,2
7,4,1,7.28463832534308,5,3,2
7,5,1,7.54494254601931,5,3,2
8,1,0,5.2036950606253,5,3,2
8,2,0,4.5208155746377,5,3,2
8,3,0,4.52144017167975,5,3,2
8,4,0,4.9105737871616,5,3,2
8,5,0,3.67470023079893,5,3,2
9,1,0,0.400542853544297,5,3,2
9,2,0,0.221382558370095,5,3,2
9,3,0,-0.385934085614339,5,3,2
9,4,0,-0.0485884001224299,5,3,2
9,5,0,0.0115881725929793,5,3,2
10,1,0,3.29272308581528,5,3,2
10,2,0,2.70337732900367,5,3,2
10,3,0,2.79989419124161,5,3,2
10,4,0,1.81827632057604,5,3,2
10,5,0,3.16169101904092,5,3,2
11,1,1,5.41050453484415,5,3,2
11,2,1,5.0388189275669,5,3,2
11,3,1,5.39963419275223,5,3,2
11,4,1,5.82148395646135,5,3,2
11,5,1,6.63601139281599,5,3,2
12,1,0,10.1353933805239,5,3,2
12,2,0,8.49600001892704,5,3,2
12,3,0,10.1023502980471,5,3,2
12,4,0,9.5222558653041,5,3,2
12,5,0,9.05264314145244,5,3,2
13,1,0,5.16115266015116,5,3,2
13,2,0,5.51900330334635,5,3,2
13,3,0,5.34042080944174,5,3,2
13,4,0,5.02510260764384,5,3,2
13,5,0,5.82176006621335,5,3,2
14,1,1,12.4859169857909,5,3,2
14,2,1,12.0062552057881,5,3,2
14,3,1,11.8187471467165,5,3,2
14,4,1,12.3067151331778,5,3,2
14,5,1,12.802459851171,5,3,2
15,1,1,9.26630913919427,5,3,2
15,2,1,8.63475294623692,5,3,2
15,3,1,7.8552212329075,5,3,2
15,4,1,8.66058231213242,5,3,2
15,5,1,9.15406077226624,5,3,2
16,1,1,8.4547403272486,5,3,2
16,2,1,7.78385611920363,5,3,2
16,3,1,7.66649256748232,5,3,2
16,4,1,8.29844731059051,5,3,2
16,5,1,8.03297447495629,5,3,2
17,1,0,1.77997710313545,5,3,2
17,2,0,2.12128849471953,5,3,2
17,3,0,0.185255986079773,5,3,2
17,4,0,1.27518413802473,5,3,2
17,5,0,1.61337477319005,5,3,2
18,1,1,9.5775981823095,5,3,2
18,2,1,9.08753984856065,5,3,2
18,3,1,8.34789584910843,5,3,2
18,4,1,9.81336834722923,5,3,2
18,5,1,9.61274316841542,5,3,2
19,1,0,5.20276306165942,5,3,2
19,2,0,4.75636519350038,5,3,2
19,3,0,5.18195464321086,5,3,2
19,4,0,5.69562481765023,5,3,2
19,5,0,5.87845256215282,5,3,2
20,1,1,8.01908166986282,5,3,2
20,2,1,9.24084929631402,5,3,2
20,3,1,7.86766254946335,5,3,2
20,4,1,8.95613229649773,5,3,2
20,5,1,8.77972443001283,5,3,2
21,1,0,3.38965863554005,5,3,2
21,2,0,2.34571106203911,5,3,2
21,3,0,3.23239554934798,5,3,2
21,4,0,2.80510972960047,5,3,2
21,5,0,2.33822325618998,5,3,2
22,1,1,4.83344344006095,5,3,2
22,2,1,5.64403115376809,5,3,2
22,3,1,5.79657766163711,5,3,2
22,4,1,4.75092119888321,5,3,2
22,5,1,5.77987179935157,5,3,2
23,1,1,5.88714961630716,5,3,2
23,2,1,5.29968598720776,5,3,2
23,3,1,5.34367425161938,5,3,2
23,4,1,5.28932940165195,5,3,2
23,5,1,5.30091813004151,5,3,2
24,1,1,6.41439048630643,5,3,2
24,2,1,5.5676524499929,5,3,2
24,3,1,5.63260199552907,5,3,2
24,4,1,5.20010756980433,5,3,2
24,5,1,5.19978239565625,5,3,2
25,1,1,8.27181284330545,5,3,2
25,2,1,9.35674778142349,5,3,2
25,3,1,8.4678977701858,5,3,2
25,4,1,8.30279698977328,5,3,2
25,5,1,9.00505583993275,5,3,2
26,1,0,4.02055950924552,5,3,2
26,2,0,4.40064341046884,5,3,2
26,3,0,3.37244484431238,5,3,2
26,4,0,3.05774225096086,5,3,2
26,5,0,3.41387208832438,5,3,2
27,1,0,3.03950153325843,5,3,2
27,2,0,2.7969947303685,5,3,2
27,3,0,2.82268372690628,5,3,2
27,4,0,2.09727349259331,5,3,2
27,5,0,2.4275129069269,5,3,2
28,1,1,6.25968145137093,5,3,2
28,2,1,6.91321934369435,5,3,2
28,3,1,6.38954146561329,5,3,2
28,4,1,7.14910644060756,5,3,2
28,5,1,7.3713626923719,5,3,2
29,1,1,9.19252241384967,5,3,2
29,2,1,8.11058901187397,5,3,2
29,3,1,7.58191132386967,5,3,2
29,4,1,7.70999095890634,5,3,2
29,5,1,6.83005593435311,5,3,2
30,1,0,7.24142003718078,5,3,2
30,2,0,6.11533261188149,5,3,2
30,3,0,6.41710060526248,5,3,2
30,4,0,7.4973234518853,5,3,2
30,5,0,6.86347477473564,5,3,2
31,1,0,8.88820005102502,5,3,2
31,2,0,9.40874353775264,5,3,2
31,3,0,8.16968035017797,5,3,2
31,4,0,9.4712991596195,5,3,2
31,5,0,8.9717652780858,5,3,2
32,1,0,9.11239790301226,5,3,2
32,2,0,9.133538680862,5,3,2
32,3,0,7.62820212354412,5,3,2
32,4,0,8.16550142206517,5,3,2
32,5,0,8.22851929872182,5,3,2
33,1,1,8.58014748963475,5,3,2
33,2,1,7.68934130085201,5,3,2
33,3,1,7.81083534645305,5,3,2
33,4,1,8.4374898215911,5,3,2
33,5,1,8.08682421869261,5,3,2
34,1,1,9.83480753800144,5,3,2
34,2,1,10.0997113258095,5,3,2
34,3,1,10.059139369187,5,3,2
34,4,1,9.64537778655781,5,3,2
34,5,1,9.1259773777796,5,3,2
35,1,0,2.42965233105223,5,3,2
35,2,0,2.82080679719273,5,3,2
35,3,0,3.50204869745329,5,3,2
35,4,0,2.91302032417666,5,3,2
35,5,0,3.5329797874041,5,3,2
36,1,0,5.0936154910087,5,3,2
36,2,0,6.6353027246282,5,3,2
36,3,0,6.18824556001646,5,3,2
36,4,0,6.03080893761259,5,3,2
36,5,0,6.35702906196177,5,3,2
37,1,1,8.06019091138726,5,3,2
37,2,1,8.38776684106056,5,3,2
37,3,1,8.983515767784,5,3,2
37,4,1,9.74773048660511,5,3,2
37,5,1,8.71728937769761,5,3,2
38,1,0,5.49367798170249,5,3,2
38,2,0,5.31964663238082,5,3,2
38,3,0,5.81934296358686,5,3,2
38,4,0,5.69098886069033,5,3,2
38,5,0,4.59423734375472,5,3,2
39,1,0,4.651676306823,5,3,2
39,2,0,5.3731292593786,5,3,2
39,3,0,5.45925625267395,5,3,2
39,4,0,5.28185952395774,5,3,2
39,5,0,5.0882665272212,5,3,2
40,1,0,2.65896807089531,5,3,2
40,2,0,2.40439994662275,5,3,2
40,3,0,2.23425457266646,5,3,2
40,4,0,1.17601078422473,5,3,2
40,5,0,2.428030825199,5,3,2
41,1,1,5.96818418210173,5,3,2
41,2,1,5.00176833537176,5,3,2
41,3,1,5.9293807076242,5,3,2
41,4,1,5.47143874432954,5,3,2
41,5,1,6.47270319306675,5,3,2
42,1,1,5.25948880341003,5,3,2
42,2,1,5.77212062952836,5,3,2
42,3,1,6.28301348027729,5,3,2
42,4,1,5.50686491646895,5,3,2
42,5,1,5.58526167494908,5,3,2
43,1,0,1.30306985325035,5,3,2
43,2,0,0.96607168294787,5,3,2
43,3,0,-0.106355907129979,5,3,2
43,4,0,1.40923120972964,5,3,2
43,5,0,1.37468832209721,5,3,2
44,1,1,4.91796456578271,5,3,2
44,2,1,5.45565968103262,5,3,2
44,3,1,3.99616289172321,5,3,2
44,4,1,4.92514266560828,5,3,2
44,5,1,5.00820855504191,5,3,2
45,1,1,5.18215642402764,5,3,2
45,2,1,4.12235422479494,5,3,2
45,3,1,4.86096519250465,5,3,2
45,4,1,3.54395457781179,5,3,2
45,5,1,4.01330697616736,5,3,2
46,1,0,6.23104094587356,5,3,2
46,2,0,6.7710145208212,5,3,2
46,3,0,7.95086055901972,5,3,2
46,4,0,7.57346718062431,5,3,2
46,5,0,6.46017384259754,5,3,2
47,1,0,5.92398096889742,5,3,2
47,2,0,5.42243655358136,5,3,2
47,3,0,5.84460483161714,5,3,2
47,4,0,5.56036924466523,5,3,2
47,5,0,5.48982996496918,5,3,2
48,1,0,5.42201595362127,5,3,2
48,2,0,5.40939230910098,5,3,2
48,3,0,5.62898471503353,5,3,2
48,4,0,5.63198546241477,5,3,2
48,5,0,4.69065145701215,5,3,2
