"G","R","X","Y","alpha","beta","gamma"
20,1,0,270,5,1,2
20,2,0,253,5,1,2
20,3,0,259,5,1,2
20,4,0,259,5,1,2
21,1,1,1569,5,1,2
21,2,1,1476,5,1,2
21,3,1,1540,5,1,2
21,4,1,1575,5,1,2
22,1,1,839,5,1,2
22,2,1,827,5,1,2
22,3,1,865,5,1,2
22,4,1,849,5,1,2
23,1,0,203,5,1,2
23,2,0,201,5,1,2
23,3,0,210,5,1,2
23,4,0,188,5,1,2
24,1,0,867,5,1,2
24,2,0,831,5,1,2
24,3,0,869,5,1,2
24,4,0,866,5,1,2
25,1,0,8,5,1,2
25,2,0,8,5,1,2
25,3,0,3,5,1,2
25,4,0,7,5,1,2
26,1,1,4812,5,1,2
26,2,1,4777,5,1,2
26,3,1,4761,5,1,2
26,4,1,4749,5,1,2
27,1,0,24667,5,1,2
27,2,0,24108,5,1,2
27,3,0,24312,5,1,2
27,4,0,24231,5,1,2
28,1,1,895,5,1,2
28,2,1,970,5,1,2
28,3,1,993,5,1,2
28,4,1,933,5,1,2
29,1,1,28,5,1,2
29,2,1,32,5,1,2
29,3,1,27,5,1,2
29,4,1,20,5,1,2
30,1,1,16,5,1,2
30,2,1,23,5,1,2
30,3,1,19,5,1,2
30,4,1,15,5,1,2
31,1,1,1209,5,1,2
31,2,1,1245,5,1,2
31,3,1,1201,5,1,2
31,4,1,1249,5,1,2
32,1,1,503,5,1,2
32,2,1,503,5,1,2
32,3,1,505,5,1,2
32,4,1,498,5,1,2
33,1,0,701,5,1,2
33,2,0,734,5,1,2
33,3,0,698,5,1,2
33,4,0,724,5,1,2
34,1,1,1039,5,1,2
34,2,1,1091,5,1,2
34,3,1,1051,5,1,2
34,4,1,1121,5,1,2
35,1,0,96,5,1,2
35,2,0,91,5,1,2
35,3,0,82,5,1,2
35,4,0,86,5,1,2
36,1,1,620,5,1,2
36,2,1,647,5,1,2
36,3,1,613,5,1,2
36,4,1,585,5,1,2
37,1,1,649,5,1,2
37,2,1,595,5,1,2
37,3,1,684,5,1,2
37,4,1,658,5,1,2
38,1,1,264,5,1,2
38,2,1,249,5,1,2
38,3,1,245,5,1,2
38,4,1,239,5,1,2
39,1,0,668,5,1,2
39,2,0,654,5,1,2
39,3,0,623,5,1,2
39,4,0,640,5,1,2
40,1,0,7207,5,1,2
40,2,0,7209,5,1,2
40,3,0,7252,5,1,2
40,4,0,7241,5,1,2
41,1,1,59755,5,1,2
41,2,1,59974,5,1,2
41,3,1,60407,5,1,2
41,4,1,60232,5,1,2
42,1,0,8,5,1,2
42,2,0,7,5,1,2
42,3,0,12,5,1,2
42,4,0,3,5,1,2
43,1,0,165,5,1,2
43,2,0,141,5,1,2
43,3,0,163,5,1,2
43,4,0,158,5,1,2
44,1,1,821,5,1,2
44,2,1,865,5,1,2
44,3,1,818,5,1,2
44,4,1,823,5,1,2
45,1,1,1570,5,1,2
45,2,1,1583,5,1,2
45,3,1,1603,5,1,2
45,4,1,1624,5,1,2
46,1,0,22156,5,1,2
46,2,0,22283,5,1,2
46,3,0,22163,5,1,2
46,4,0,22001,5,1,2
47,1,0,16,5,1,2
47,2,0,22,5,1,2
47,3,0,26,5,1,2
47,4,0,17,5,1,2
48,1,0,27,5,1,2
48,2,0,23,5,1,2
48,3,0,34,5,1,2
48,4,0,22,5,1,2
49,1,0,998,5,1,2
49,2,0,928,5,1,2
49,3,0,947,5,1,2
49,4,0,951,5,1,2
50,1,1,25,5,1,2
50,2,1,24,5,1,2
50,3,1,25,5,1,2
50,4,1,26,5,1,2
51,1,0,1,5,1,2
51,2,0,1,5,1,2
51,3,0,1,5,1,2
51,4,0,1,5,1,2
52,1,1,78,5,1,2
52,2,1,78,5,1,2
52,3,1,75,5,1,2
52,4,1,62,5,1,2
53,1,0,133,5,1,2
53,2,0,145,5,1,2
53,3,0,134,5,1,2
53,4,0,138,5,1,2
54,1,1,2128,5,1,2
54,2,1,2122,5,1,2
54,3,1,2197,5,1,2
54,4,1,2245,5,1,2
55,1,1,80,5,1,2
55,2,1,78,5,1,2
55,3,1,72,5,1,2
55,4,1,74,5,1,2
56,1,1,8,5,1,2
56,2,1,4,5,1,2
56,3,1,5,5,1,2
56,4,1,3,5,1,2
57,1,1,1362,5,1,2
57,2,1,1343,5,1,2
57,3,1,1371,5,1,2
57,4,1,1295,5,1,2
58,1,0,110,5,1,2
58,2,0,99,5,1,2
58,3,0,108,5,1,2
58,4,0,100,5,1,2
59,1,0,485,5,1,2
59,2,0,511,5,1,2
59,3,0,495,5,1,2
59,4,0,513,5,1,2
60,1,1,1084,5,1,2
60,2,1,1088,5,1,2
60,3,1,1085,5,1,2
60,4,1,1081,5,1,2
61,1,0,38,5,1,2
61,2,0,34,5,1,2
61,3,0,44,5,1,2
61,4,0,32,5,1,2
62,1,0,24,5,1,2
62,2,0,20,5,1,2
62,3,0,17,5,1,2
62,4,0,20,5,1,2
63,1,1,1454,5,1,2
63,2,1,1454,5,1,2
63,3,1,1455,5,1,2
63,4,1,1533,5,1,2
64,1,0,9,5,1,2
64,2,0,12,5,1,2
64,3,0,11,5,1,2
64,4,0,7,5,1,2
65,1,0,120,5,1,2
65,2,0,126,5,1,2
65,3,0,136,5,1,2
65,4,0,126,5,1,2
66,1,1,230,5,1,2
66,2,1,221,5,1,2
66,3,1,210,5,1,2
66,4,1,243,5,1,2
67,1,0,88,5,1,2
67,2,0,73,5,1,2
67,3,0,79,5,1,2
67,4,0,73,5,1,2
68,1,1,477,5,1,2
68,2,1,501,5,1,2
68,3,1,485,5,1,2
68,4,1,503,5,1,2
69,1,1,557,5,1,2
69,2,1,580,5,1,2
69,3,1,650,5,1,2
69,4,1,586,5,1,2
70,1,1,5841,5,1,2
70,2,1,5780,5,1,2
70,3,1,5639,5,1,2
70,4,1,5884,5,1,2
71,1,0,475,5,1,2
71,2,0,457,5,1,2
71,3,0,472,5,1,2
71,4,0,483,5,1,2
72,1,0,35,5,1,2
72,2,0,31,5,1,2
72,3,0,41,5,1,2
72,4,0,44,5,1,2
73,1,0,3670,5,1,2
73,2,0,3685,5,1,2
73,3,0,3631,5,1,2
73,4,0,3658,5,1,2
74,1,1,13,5,1,2
74,2,1,12,5,1,2
74,3,1,11,5,1,2
74,4,1,18,5,1,2
75,1,1,175,5,1,2
75,2,1,199,5,1,2
75,3,1,171,5,1,2
75,4,1,142,5,1,2
76,1,0,5,5,1,2
76,2,0,9,5,1,2
76,3,0,8,5,1,2
76,4,0,2,5,1,2
77,1,0,388,5,1,2
77,2,0,392,5,1,2
77,3,0,399,5,1,2
77,4,0,429,5,1,2
78,1,1,1186,5,1,2
78,2,1,1185,5,1,2
78,3,1,1189,5,1,2
78,4,1,1183,5,1,2
79,1,0,61,5,1,2
79,2,0,51,5,1,2
79,3,0,38,5,1,2
79,4,0,31,5,1,2
80,1,0,293,5,1,2
80,2,0,324,5,1,2
80,3,0,307,5,1,2
80,4,0,286,5,1,2
81,1,0,28,5,1,2
81,2,0,38,5,1,2
81,3,0,29,5,1,2
81,4,0,33,5,1,2
82,1,1,17,5,1,2
82,2,1,20,5,1,2
82,3,1,8,5,1,2
82,4,1,17,5,1,2
83,1,1,2,5,1,2
83,2,1,5,5,1,2
83,3,1,4,5,1,2
83,4,1,7,5,1,2
84,1,1,241,5,1,2
84,2,1,238,5,1,2
84,3,1,254,5,1,2
84,4,1,243,5,1,2
85,1,1,11,5,1,2
85,2,1,18,5,1,2
85,3,1,12,5,1,2
85,4,1,5,5,1,2
86,1,0,17,5,1,2
86,2,0,23,5,1,2
86,3,0,31,5,1,2
86,4,0,28,5,1,2
87,1,1,3009,5,1,2
87,2,1,2997,5,1,2
87,3,1,3038,5,1,2
87,4,1,2993,5,1,2
88,1,1,287,5,1,2
88,2,1,314,5,1,2
88,3,1,322,5,1,2
88,4,1,285,5,1,2
89,1,0,12,5,1,2
89,2,0,10,5,1,2
89,3,0,9,5,1,2
89,4,0,8,5,1,2
90,1,0,6969,5,1,2
90,2,0,6968,5,1,2
90,3,0,7021,5,1,2
90,4,0,6952,5,1,2
91,1,0,30,5,1,2
91,2,0,35,5,1,2
91,3,0,45,5,1,2
91,4,0,31,5,1,2
92,1,0,71,5,1,2
92,2,0,54,5,1,2
92,3,0,75,5,1,2
92,4,0,67,5,1,2
93,1,1,55,5,1,2
93,2,1,56,5,1,2
93,3,1,52,5,1,2
93,4,1,44,5,1,2
94,1,1,3085,5,1,2
94,2,1,3123,5,1,2
94,3,1,3148,5,1,2
94,4,1,3175,5,1,2
95,1,0,26,5,1,2
95,2,0,26,5,1,2
95,3,0,29,5,1,2
95,4,0,28,5,1,2
96,1,1,748,5,1,2
96,2,1,736,5,1,2
96,3,1,789,5,1,2
96,4,1,743,5,1,2
97,1,0,157,5,1,2
97,2,0,183,5,1,2
97,3,0,178,5,1,2
97,4,0,186,5,1,2
98,1,0,3949,5,1,2
98,2,0,4018,5,1,2
98,3,0,4131,5,1,2
98,4,0,4071,5,1,2
99,1,0,178,5,1,2
99,2,0,200,5,1,2
99,3,0,184,5,1,2
99,4,0,194,5,1,2
