"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65482846448961,5,3,2
1,2,1,8.31589938830005,5,3,2
2,1,0,6.26569719665871,5,3,2
2,2,0,6.50947611128941,5,3,2
3,1,0,7.93238761827074,5,3,2
3,2,0,8.67673947236779,5,3,2
4,1,1,6.29836546147896,5,3,2
4,2,1,6.77628928021672,5,3,2
5,1,1,3.36234500360852,5,3,2
5,2,1,4.47090849757521,5,3,2
6,1,1,9.22814971928049,5,3,2
6,2,1,9.3604028035881,5,3,2
7,1,0,4.34563023133955,5,3,2
7,2,0,3.73293796957235,5,3,2
8,1,0,1.96783858784005,5,3,2
8,2,0,3.11315089875948,5,3,2
9,1,1,6.84896321629976,5,3,2
9,2,1,6.82852325503439,5,3,2
10,1,0,3.70572790424903,5,3,2
10,2,0,3.9444301072834,5,3,2
11,1,0,3.4220186200338,5,3,2
11,2,0,3.11202936716656,5,3,2
12,1,1,8.79732003272661,5,3,2
12,2,1,7.56015659897569,5,3,2
13,1,1,5.65387524068502,5,3,2
13,2,1,6.09752712834047,5,3,2
14,1,1,6.86933570284259,5,3,2
14,2,1,6.5102765484968,5,3,2
15,1,1,8.45128750899465,5,3,2
15,2,1,7.89352279109916,5,3,2
16,1,0,5.07063851057783,5,3,2
16,2,0,4.23916748139679,5,3,2
17,1,0,5.58311239877075,5,3,2
17,2,0,5.44692556078928,5,3,2
18,1,1,5.96625229691321,5,3,2
18,2,1,5.64513956041092,5,3,2
19,1,0,3.75139182809091,5,3,2
19,2,0,3.26459446720151,5,3,2
20,1,1,6.47523178926393,5,3,2
20,2,1,5.83458164554521,5,3,2
21,1,0,3.46096235478122,5,3,2
21,2,0,3.96945862696574,5,3,2
22,1,1,11.1222102411758,5,3,2
22,2,1,11.6684849995711,5,3,2
23,1,0,3.15336894666943,5,3,2
23,2,0,4.34168959440661,5,3,2
24,1,0,4.52474816631263,5,3,2
24,2,0,3.72706729554197,5,3,2
25,1,0,0.325726570790519,5,3,2
25,2,0,1.22813643022843,5,3,2
26,1,0,4.09079784405676,5,3,2
26,2,0,4.92492626686893,5,3,2
27,1,1,8.7449650819984,5,3,2
27,2,1,10.1078204409495,5,3,2
28,1,1,4.92364181786475,5,3,2
28,2,1,5.81465559785111,5,3,2
29,1,0,5.19163688229162,5,3,2
29,2,0,5.05643921679714,5,3,2
30,1,0,4.2359282691207,5,3,2
30,2,0,4.54386823904376,5,3,2
31,1,1,7.64508739270032,5,3,2
31,2,1,7.5763482390174,5,3,2
32,1,1,8.25903015693757,5,3,2
32,2,1,7.79334897076633,5,3,2
33,1,1,9.019032517062,5,3,2
33,2,1,8.72418237697964,5,3,2
34,1,1,6.35667198647098,5,3,2
34,2,1,6.73656127309709,5,3,2
35,1,0,7.22504414521302,5,3,2
35,2,0,6.93172880166607,5,3,2
36,1,0,4.96219370947851,5,3,2
36,2,0,5.57509916108059,5,3,2
37,1,0,7.5915864641028,5,3,2
37,2,0,7.43459829472174,5,3,2
38,1,1,6.17476719639029,5,3,2
38,2,1,5.31024595247749,5,3,2
39,1,1,6.47552321784,5,3,2
39,2,1,5.9146973702811,5,3,2
40,1,1,9.61001681238023,5,3,2
40,2,1,9.43696334045521,5,3,2
41,1,0,8.33754890100838,5,3,2
41,2,0,8.00748813083037,5,3,2
42,1,0,8.22157927038826,5,3,2
42,2,0,8.48959960090395,5,3,2
