"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56034543576528,5,3,2
1,2,1,7.17686348546302,5,3,2
1,3,1,7.20392353862292,5,3,2
1,4,1,7.17904990968835,5,3,2
1,5,1,6.99359186278486,5,3,2
1,6,1,7.48411055301931,5,3,2
2,1,0,5.01853813017433,5,3,2
2,2,0,5.51426532625264,5,3,2
2,3,0,6.71461375811176,5,3,2
2,4,0,5.98383338335134,5,3,2
2,5,0,5.48859866054693,5,3,2
2,6,0,6.40187870420309,5,3,2
3,1,0,6.48990718685585,5,3,2
3,2,0,5.20252916489613,5,3,2
3,3,0,6.14833374349597,5,3,2
3,4,0,5.38167439178954,5,3,2
3,5,0,6.18654380518116,5,3,2
3,6,0,5.80726056241765,5,3,2
4,1,0,5.62709832935383,5,3,2
4,2,0,5.80517491702956,5,3,2
4,3,0,6.03592735845976,5,3,2
4,4,0,5.5115054414569,5,3,2
4,5,0,5.61081331611921,5,3,2
4,6,0,5.4831796390967,5,3,2
5,1,0,3.65785234494151,5,3,2
5,2,0,4.10701292092906,5,3,2
5,3,0,3.30424316576679,5,3,2
5,4,0,3.13801445005274,5,3,2
5,5,0,2.62207938244463,5,3,2
5,6,0,3.31287287792,5,3,2
6,1,0,1.61709710693207,5,3,2
6,2,0,2.69558192236634,5,3,2
6,3,0,1.33171263584183,5,3,2
6,4,0,1.43851183507883,5,3,2
6,5,0,1.82299970655605,5,3,2
6,6,0,0.69876447039143,5,3,2
7,1,0,4.54908940372,5,3,2
7,2,0,5.28464509905255,5,3,2
7,3,0,5.85480373088712,5,3,2
7,4,0,6.33014569260909,5,3,2
7,5,0,5.67333615541246,5,3,2
7,6,0,5.10317127387131,5,3,2
8,1,1,8.36892506096566,5,3,2
8,2,1,8.14573528547819,5,3,2
8,3,1,8.95430002997383,5,3,2
8,4,1,8.41382242566631,5,3,2
8,5,1,7.9154453391418,5,3,2
8,6,1,7.70261372277318,5,3,2
9,1,1,8.65453662244229,5,3,2
9,2,1,8.03515323945049,5,3,2
9,3,1,8.66882676809825,5,3,2
9,4,1,8.43410830439255,5,3,2
9,5,1,8.67838276515683,5,3,2
9,6,1,8.56695713280459,5,3,2
