"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4715498122814,5,3,2
1,2,1,10.1869413817561,5,3,2
1,3,1,10.9573559619458,5,3,2
1,4,1,11.3615905887625,5,3,2
1,5,1,10.3812494809181,5,3,2
2,1,0,4.28685513680843,5,3,2
2,2,0,4.90799257426808,5,3,2
2,3,0,4.80345571639084,5,3,2
2,4,0,4.77782076808681,5,3,2
2,5,0,4.2970799431882,5,3,2
3,1,1,4.60931501703308,5,3,2
3,2,1,4.59393463863429,5,3,2
3,3,1,4.7742812155039,5,3,2
3,4,1,3.6512119523419,5,3,2
3,5,1,3.76644466778562,5,3,2
4,1,1,10.9055546582751,5,3,2
4,2,1,10.3887162349062,5,3,2
4,3,1,11.4911181450143,5,3,2
4,4,1,10.3996534681579,5,3,2
4,5,1,11.0821576992573,5,3,2
5,1,0,5.63347837840939,5,3,2
5,2,0,5.81123376108342,5,3,2
5,3,0,5.48949473142528,5,3,2
5,4,0,5.78369049749174,5,3,2
5,5,0,5.10796923473654,5,3,2
6,1,1,8.82178265132803,5,3,2
6,2,1,10.0870169670862,5,3,2
6,3,1,10.4637829890624,5,3,2
6,4,1,9.01720154671912,5,3,2
6,5,1,9.55624635301829,5,3,2
7,1,1,5.05230015330118,5,3,2
7,2,1,4.96871644710945,5,3,2
7,3,1,4.85085860861492,5,3,2
7,4,1,5.77820831751597,5,3,2
7,5,1,5.03393620533037,5,3,2
8,1,0,4.86243664812942,5,3,2
8,2,0,5.20930299329934,5,3,2
8,3,0,5.6876342315908,5,3,2
8,4,0,5.90898273831184,5,3,2
8,5,0,6.09094017664328,5,3,2
9,1,1,8.82637669600112,5,3,2
9,2,1,8.86395808860116,5,3,2
9,3,1,8.65567670336678,5,3,2
9,4,1,7.19426816068756,5,3,2
9,5,1,9.15579961578661,5,3,2
10,1,0,1.18260579470255,5,3,2
10,2,0,1.7099559610111,5,3,2
10,3,0,1.60543650113123,5,3,2
10,4,0,2.14659330775582,5,3,2
10,5,0,1.91469336480518,5,3,2
11,1,1,5.62248798952937,5,3,2
11,2,1,5.78967266793157,5,3,2
11,3,1,6.26233491484149,5,3,2
11,4,1,6.14785470878781,5,3,2
11,5,1,6.36049726329672,5,3,2
12,1,1,8.96510360724116,5,3,2
12,2,1,9.36786207235554,5,3,2
12,3,1,10.5431059547056,5,3,2
12,4,1,10.0020691154913,5,3,2
12,5,1,9.95525722644827,5,3,2
13,1,0,4.72281639398092,5,3,2
13,2,0,5.34123244487253,5,3,2
13,3,0,5.1040060422119,5,3,2
13,4,0,4.8766092316596,5,3,2
13,5,0,4.61856590393204,5,3,2
14,1,0,2.14031842948836,5,3,2
14,2,0,3.44179276549628,5,3,2
14,3,0,2.57322720885022,5,3,2
14,4,0,2.50822148283858,5,3,2
14,5,0,1.50773217031904,5,3,2
15,1,0,8.52216374910926,5,3,2
15,2,0,8.9275952726704,5,3,2
15,3,0,8.44721882767519,5,3,2
15,4,0,8.94271149965469,5,3,2
15,5,0,7.66730938622938,5,3,2
16,1,0,4.77373550393128,5,3,2
16,2,0,5.58188379736392,5,3,2
16,3,0,5.34268952095899,5,3,2
16,4,0,5.17503253049533,5,3,2
16,5,0,5.1899395826484,5,3,2
17,1,0,3.89964548590026,5,3,2
17,2,0,3.67774166861504,5,3,2
17,3,0,2.35747667837396,5,3,2
17,4,0,3.68765203167555,5,3,2
17,5,0,3.50602518641616,5,3,2
18,1,0,4.77807828050272,5,3,2
18,2,0,4.77130201845641,5,3,2
18,3,0,5.1342960728734,5,3,2
18,4,0,4.31422872242273,5,3,2
18,5,0,5.89417374901817,5,3,2
19,1,0,6.736196791153,5,3,2
19,2,0,6.40827313726017,5,3,2
19,3,0,5.74588221354077,5,3,2
19,4,0,7.1415294663105,5,3,2
19,5,0,7.14615221040293,5,3,2
20,1,0,4.52506121323356,5,3,2
20,2,0,5.34340834522668,5,3,2
20,3,0,5.11696386921092,5,3,2
20,4,0,3.79534239078561,5,3,2
20,5,0,3.9548460787335,5,3,2
21,1,1,7.27918532273682,5,3,2
21,2,1,7.27073166548843,5,3,2
21,3,1,6.9245312429132,5,3,2
