"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.64616824646521,5,3,2
1,2,0,8.2729958819929,5,3,2
1,3,0,8.11335546814775,5,3,2
1,4,0,8.15002983265014,5,3,2
1,5,0,8.3504830933724,5,3,2
1,6,0,8.60168608725772,5,3,2
1,7,0,7.89285358824825,5,3,2
1,8,0,8.88930238142388,5,3,2
1,9,0,7.968201949262,5,3,2
1,10,0,7.21853391695295,5,3,2
1,11,0,8.02692679618748,5,3,2
1,12,0,8.0206684832835,5,3,2
1,13,0,9.02615820083531,5,3,2
1,14,0,9.15174092950666,5,3,2
1,15,0,8.31802603486557,5,3,2
1,16,0,8.32021042241352,5,3,2
1,17,0,9.08641759226292,5,3,2
1,18,0,7.39328478267611,5,3,2
1,19,0,7.4705500338828,5,3,2
1,20,0,7.72724352480735,5,3,2
1,21,0,8.57429090850923,5,3,2
1,22,0,8.70825464762754,5,3,2
1,23,0,8.11001442827912,5,3,2
1,24,0,7.93171720429172,5,3,2
1,25,0,8.52587656470835,5,3,2
2,1,1,12.5430613979289,5,3,2
2,2,1,11.4654883564806,5,3,2
2,3,1,11.3281618838977,5,3,2
2,4,1,12.1728248624634,5,3,2
2,5,1,12.0847814238215,5,3,2
2,6,1,12.3228514143829,5,3,2
2,7,1,12.6466715711104,5,3,2
2,8,1,11.5166497841082,5,3,2
2,9,1,11.8176334513257,5,3,2
2,10,1,11.536577521915,5,3,2
2,11,1,12.2742032777042,5,3,2
2,12,1,11.4265952341309,5,3,2
2,13,1,12.8411859224731,5,3,2
2,14,1,11.5145394386591,5,3,2
2,15,1,11.2884693322529,5,3,2
2,16,1,11.734649147852,5,3,2
2,17,1,12.1516920337503,5,3,2
2,18,1,12.211939520135,5,3,2
2,19,1,11.5383785596156,5,3,2
2,20,1,11.4256270267572,5,3,2
2,21,1,12.077826960943,5,3,2
2,22,1,12.1248520127419,5,3,2
2,23,1,11.55805153434,5,3,2
2,24,1,11.1921792651859,5,3,2
2,25,1,11.6246339972112,5,3,2
3,1,0,6.25412478037523,5,3,2
3,2,0,6.37533708544137,5,3,2
3,3,0,6.54488732561693,5,3,2
3,4,0,5.78713496745148,5,3,2
3,5,0,5.88721255178602,5,3,2
3,6,0,5.48004164673663,5,3,2
3,7,0,6.20756317885334,5,3,2
3,8,0,6.19023694977566,5,3,2
3,9,0,7.29750141422713,5,3,2
3,10,0,6.33835894322077,5,3,2
3,11,0,6.67923228024265,5,3,2
3,12,0,5.93976622590925,5,3,2
3,13,0,5.48756097843359,5,3,2
3,14,0,6.24324870324019,5,3,2
3,15,0,6.50836647660969,5,3,2
3,16,0,5.24133347142595,5,3,2
3,17,0,6.1567882353616,5,3,2
3,18,0,5.75148240962242,5,3,2
3,19,0,6.3286326246436,5,3,2
3,20,0,5.59752020368874,5,3,2
3,21,0,5.65385013621167,5,3,2
3,22,0,6.09081648685552,5,3,2
3,23,0,6.40726351106703,5,3,2
3,24,0,6.92713293176432,5,3,2
3,25,0,6.55924073907127,5,3,2
4,1,0,7.46081518220352,5,3,2
4,2,0,8.05131821497944,5,3,2
4,3,0,6.5335768519,5,3,2
4,4,0,6.98286280617265,5,3,2
4,5,0,6.38713811352249,5,3,2
4,6,0,8.19864396567698,5,3,2
4,7,0,6.67844635970229,5,3,2
4,8,0,7.27635300236482,5,3,2
4,9,0,7.78697476725348,5,3,2
4,10,0,6.93119704785293,5,3,2
4,11,0,7.05855305217209,5,3,2
4,12,0,6.7513887587971,5,3,2
4,13,0,6.94760601172172,5,3,2
4,14,0,7.73257979505168,5,3,2
4,15,0,6.26650895212884,5,3,2
4,16,0,7.20897955258746,5,3,2
4,17,0,6.57044913072973,5,3,2
4,18,0,6.85095256833334,5,3,2
4,19,0,6.60651513627425,5,3,2
4,20,0,7.24986100081859,5,3,2
4,21,0,7.32778732955692,5,3,2
4,22,0,7.26544313450834,5,3,2
4,23,0,7.0095916179481,5,3,2
4,24,0,7.31088171388366,5,3,2
4,25,0,7.39573209743885,5,3,2
5,1,0,5.43993520811223,5,3,2
5,2,0,6.84607861449437,5,3,2
5,3,0,5.10652423714602,5,3,2
5,4,0,5.80678012431831,5,3,2
5,5,0,5.93200119487797,5,3,2
5,6,0,5.13361559222303,5,3,2
5,7,0,5.51798112640221,5,3,2
5,8,0,5.25495476215874,5,3,2
5,9,0,5.69196013447863,5,3,2
5,10,0,6.06182750966479,5,3,2
5,11,0,5.87844061021152,5,3,2
5,12,0,5.22371523617796,5,3,2
5,13,0,5.37725665644951,5,3,2
5,14,0,5.68463024015214,5,3,2
5,15,0,5.79956879588828,5,3,2
5,16,0,5.77278245506623,5,3,2
5,17,0,5.53074392382097,5,3,2
5,18,0,5.43239719557175,5,3,2
5,19,0,5.90297824963582,5,3,2
5,20,0,5.28611217061205,5,3,2
5,21,0,4.89263385130878,5,3,2
5,22,0,5.30488125735046,5,3,2
5,23,0,6.71325974257736,5,3,2
5,24,0,6.64989333756522,5,3,2
5,25,0,6.80502289195527,5,3,2
6,1,1,9.97352501175591,5,3,2
6,2,1,8.8343163072457,5,3,2
6,3,1,9.46916069790113,5,3,2
6,4,1,10.1511461116386,5,3,2
6,5,1,9.05500984856367,5,3,2
6,6,1,10.7887302181307,5,3,2
6,7,1,9.52254524269859,5,3,2
6,8,1,9.38805897616411,5,3,2
6,9,1,9.23016332899896,5,3,2
6,10,1,8.8258759929337,5,3,2
6,11,1,8.49174987124398,5,3,2
6,12,1,9.15883006842157,5,3,2
6,13,1,9.26946292162014,5,3,2
6,14,1,8.27939781641949,5,3,2
6,15,1,9.04017355760772,5,3,2
6,16,1,9.30406798359941,5,3,2
6,17,1,9.80767012613648,5,3,2
6,18,1,9.12166516084992,5,3,2
6,19,1,8.92341555964826,5,3,2
6,20,1,8.91998241743593,5,3,2
6,21,1,9.19194011229803,5,3,2
6,22,1,9.37263608989388,5,3,2
6,23,1,9.62557528799715,5,3,2
6,24,1,8.81994145817434,5,3,2
6,25,1,10.0776467908767,5,3,2
7,1,1,6.91247723881826,5,3,2
7,2,1,8.00056632943499,5,3,2
7,3,1,7.71415363216169,5,3,2
7,4,1,6.99793703826469,5,3,2
7,5,1,7.4641319704495,5,3,2
7,6,1,8.15019530481172,5,3,2
7,7,1,7.43408749525517,5,3,2
7,8,1,5.96842024245848,5,3,2
7,9,1,6.09461976059439,5,3,2
7,10,1,7.71321651109595,5,3,2
7,11,1,7.86023855888525,5,3,2
7,12,1,7.48146401810965,5,3,2
7,13,1,7.65387258846361,5,3,2
7,14,1,7.79672745774014,5,3,2
7,15,1,7.86125050798499,5,3,2
7,16,1,6.84836110419707,5,3,2
7,17,1,6.69309007713314,5,3,2
7,18,1,7.01999775128334,5,3,2
7,19,1,7.89854376029962,5,3,2
7,20,1,8.31451213815859,5,3,2
7,21,1,8.09902576812741,5,3,2
7,22,1,7.68425397316709,5,3,2
7,23,1,8.02908774195733,5,3,2
7,24,1,6.9435538696883,5,3,2
7,25,1,8.00708563012699,5,3,2
8,1,1,9.23235794268268,5,3,2
8,2,1,8.55753723254238,5,3,2
8,3,1,8.95438585027949,5,3,2
8,4,1,9.19837350959204,5,3,2
8,5,1,9.9182343755289,5,3,2
8,6,1,9.41524728715668,5,3,2
8,7,1,8.66060258867209,5,3,2
8,8,1,9.2409451072608,5,3,2
8,9,1,8.14483276253773,5,3,2
8,10,1,8.72794645584329,5,3,2
8,11,1,8.37624579854112,5,3,2
8,12,1,9.72395063718833,5,3,2
8,13,1,9.20180060410377,5,3,2
8,14,1,9.05983363796515,5,3,2
8,15,1,8.42891734678847,5,3,2
8,16,1,9.73971193451914,5,3,2
8,17,1,9.39666546330795,5,3,2
8,18,1,9.33123561958244,5,3,2
8,19,1,8.77526985807782,5,3,2
8,20,1,9.31996138524809,5,3,2
8,21,1,8.86169146751248,5,3,2
8,22,1,9.31512022809942,5,3,2
8,23,1,8.3546760821561,5,3,2
8,24,1,8.7108774897558,5,3,2
8,25,1,9.33288838954791,5,3,2
9,1,1,5.82744479053301,5,3,2
9,2,1,5.84685045939026,5,3,2
9,3,1,5.77391204988802,5,3,2
9,4,1,6.663015049471,5,3,2
9,5,1,5.34820826034572,5,3,2
9,6,1,5.78815298120783,5,3,2
9,7,1,5.65991686424503,5,3,2
9,8,1,5.89295347994409,5,3,2
9,9,1,5.7626913451358,5,3,2
9,10,1,5.92367340148134,5,3,2
9,11,1,5.53958313237095,5,3,2
9,12,1,5.92584971432955,5,3,2
9,13,1,6.80737333921069,5,3,2
9,14,1,5.85377393594,5,3,2
9,15,1,6.27106807570929,5,3,2
9,16,1,5.90031144185905,5,3,2
9,17,1,5.25492422038213,5,3,2
9,18,1,5.22205744850723,5,3,2
9,19,1,5.7322184428262,5,3,2
9,20,1,6.05069289746285,5,3,2
9,21,1,7.00050830228031,5,3,2
9,22,1,6.46125593553449,5,3,2
9,23,1,7.02397699440684,5,3,2
9,24,1,6.30823240167895,5,3,2
9,25,1,5.65052851896224,5,3,2
10,1,0,4.65196173923977,5,3,2
10,2,0,5.28233545221224,5,3,2
10,3,0,5.51837544509297,5,3,2
10,4,0,5.72129922847933,5,3,2
10,5,0,4.94260415454614,5,3,2
10,6,0,5.1925381331011,5,3,2
10,7,0,4.9661409286911,5,3,2
10,8,0,6.07340174729054,5,3,2
10,9,0,5.91447446560037,5,3,2
10,10,0,4.8331565600581,5,3,2
10,11,0,4.70668776120761,5,3,2
10,12,0,4.91543984236847,5,3,2
10,13,0,5.28942339444714,5,3,2
10,14,0,4.66540179025512,5,3,2
10,15,0,5.71605081843537,5,3,2
10,16,0,5.45047635101271,5,3,2
10,17,0,4.78088127169193,5,3,2
10,18,0,5.13066749012826,5,3,2
10,19,0,4.90729718053134,5,3,2
10,20,0,4.03550062482959,5,3,2
10,21,0,4.71955534186164,5,3,2
10,22,0,5.05561287033275,5,3,2
10,23,0,5.25001684245596,5,3,2
10,24,0,5.29391118499782,5,3,2
10,25,0,5.51960891012328,5,3,2
11,1,0,9.13789746656218,5,3,2
11,2,0,8.64794007478586,5,3,2
11,3,0,7.85020878486709,5,3,2
11,4,0,7.24130761559488,5,3,2
11,5,0,6.91585344474545,5,3,2
11,6,0,7.93982150018329,5,3,2
11,7,0,7.65846240173041,5,3,2
11,8,0,7.57351443931833,5,3,2
11,9,0,7.77437450859199,5,3,2
11,10,0,7.82955020278462,5,3,2
11,11,0,8.03296014682173,5,3,2
11,12,0,8.18472240817635,5,3,2
11,13,0,8.06437357459712,5,3,2
11,14,0,6.94031349852509,5,3,2
11,15,0,8.31693483972456,5,3,2
11,16,0,8.33257590201632,5,3,2
11,17,0,8.39212359971351,5,3,2
11,18,0,8.77119276154758,5,3,2
11,19,0,7.84980032655301,5,3,2
11,20,0,7.94724882093477,5,3,2
