"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16824585339048,5,3,2
1,2,0,6.32742478222156,5,3,2
2,1,1,10.0275731226768,5,3,2
2,2,1,9.939647567328,5,3,2
3,1,1,7.57449513284746,5,3,2
3,2,1,7.22008661782945,5,3,2
4,1,0,2.74177279020206,5,3,2
4,2,0,1.65374348267161,5,3,2
5,1,0,3.89816310105237,5,3,2
5,2,0,4.61941456829579,5,3,2
6,1,1,6.96193474283985,5,3,2
6,2,1,8.80026346973563,5,3,2
7,1,0,5.66729239975779,5,3,2
7,2,0,6.02004933018186,5,3,2
8,1,0,9.63409508472643,5,3,2
8,2,0,8.72762878423346,5,3,2
9,1,1,6.48163553383444,5,3,2
9,2,1,7.08807576571251,5,3,2
10,1,1,8.39711696007587,5,3,2
10,2,1,8.1630227981653,5,3,2
11,1,1,11.1745111512047,5,3,2
11,2,1,10.5957876398957,5,3,2
12,1,0,4.13790622257091,5,3,2
12,2,0,4.58939618544852,5,3,2
13,1,0,4.26070032966907,5,3,2
13,2,0,4.27672462117864,5,3,2
14,1,1,7.54496333807976,5,3,2
14,2,1,8.67073500127444,5,3,2
15,1,0,2.78495337924631,5,3,2
15,2,0,2.89412798763886,5,3,2
16,1,0,5.80506501980636,5,3,2
16,2,0,4.62728303104725,5,3,2
17,1,0,6.36058908025606,5,3,2
17,2,0,6.27255148051708,5,3,2
18,1,1,7.03783472944147,5,3,2
18,2,1,7.57047434766819,5,3,2
19,1,0,2.56079129752063,5,3,2
19,2,0,1.91541616243167,5,3,2
20,1,0,1.59700808929371,5,3,2
20,2,0,2.05571196420066,5,3,2
21,1,0,2.45620316275544,5,3,2
21,2,0,2.00738007737021,5,3,2
22,1,1,7.83888361654783,5,3,2
22,2,1,6.86373698982056,5,3,2
23,1,1,5.51056763274554,5,3,2
23,2,1,5.32787836787401,5,3,2
24,1,0,3.20727599719459,5,3,2
24,2,0,3.83210442880923,5,3,2
25,1,0,5.03180265632388,5,3,2
25,2,0,4.21715532733099,5,3,2
26,1,0,5.08179879177047,5,3,2
26,2,0,4.85678527695567,5,3,2
27,1,0,4.98468090348638,5,3,2
27,2,0,4.84363768175028,5,3,2
28,1,0,7.52471099556537,5,3,2
28,2,0,7.17657273706298,5,3,2
29,1,1,8.2906749944398,5,3,2
29,2,1,8.80294470441099,5,3,2
30,1,1,6.63247235632808,5,3,2
30,2,1,6.27284405615689,5,3,2
31,1,0,4.78992276724823,5,3,2
31,2,0,4.32197332732696,5,3,2
32,1,1,4.17702928425003,5,3,2
32,2,1,4.68027204681439,5,3,2
33,1,0,1.49639515085253,5,3,2
33,2,0,1.05288536150179,5,3,2
34,1,0,6.42575243891657,5,3,2
34,2,0,6.46995743384744,5,3,2
35,1,0,4.31379958498674,5,3,2
35,2,0,4.57235807047147,5,3,2
36,1,0,6.67990217122418,5,3,2
36,2,0,7.02348379977629,5,3,2
37,1,1,7.30123251481061,5,3,2
37,2,1,8.5234328403256,5,3,2
38,1,1,12.4514201980814,5,3,2
38,2,1,13.690188033138,5,3,2
39,1,1,10.9994542644189,5,3,2
39,2,1,9.77958463658874,5,3,2
40,1,0,4.39535545913284,5,3,2
40,2,0,3.73345813962583,5,3,2
41,1,1,6.18405976384726,5,3,2
41,2,1,5.25916243676511,5,3,2
42,1,1,5.115149404296,5,3,2
42,2,1,4.50995063767968,5,3,2
43,1,0,4.51387845913249,5,3,2
43,2,0,4.75895142320602,5,3,2
44,1,1,4.84602139555533,5,3,2
44,2,1,4.66215814522475,5,3,2
45,1,1,7.82182265437303,5,3,2
45,2,1,7.90839723760368,5,3,2
46,1,0,6.8398887960166,5,3,2
46,2,0,5.55301240322674,5,3,2
47,1,1,7.93573150289442,5,3,2
47,2,1,8.34794885789836,5,3,2
48,1,1,9.46677466300052,5,3,2
48,2,1,8.40096455651464,5,3,2
49,1,1,6.8114285364327,5,3,2
49,2,1,7.63291183547882,5,3,2
50,1,0,1.24886010698302,5,3,2
50,2,0,2.59431096482186,5,3,2
51,1,0,4.0674365781962,5,3,2
51,2,0,4.24939339409822,5,3,2
52,1,1,4.49682237081148,5,3,2
52,2,1,5.09219121977578,5,3,2
53,1,0,4.01971135052115,5,3,2
53,2,0,4.89104657012025,5,3,2
54,1,1,6.36422395756181,5,3,2
54,2,1,6.22738966951812,5,3,2
55,1,0,4.30950373758987,5,3,2
55,2,0,3.92047594688959,5,3,2
56,1,0,5.66017593420948,5,3,2
56,2,0,6.5387116941338,5,3,2
57,1,1,6.04218759281037,5,3,2
57,2,1,4.44099419415415,5,3,2
58,1,0,7.56566396973118,5,3,2
58,2,0,8.29233964781678,5,3,2
59,1,1,10.0224218352871,5,3,2
59,2,1,10.068816870605,5,3,2
60,1,1,6.82304424060302,5,3,2
60,2,1,6.24363073228111,5,3,2
61,1,0,-1.48259997188871,5,3,2
61,2,0,-0.399758125491518,5,3,2
62,1,0,6.39312854677883,5,3,2
62,2,0,5.64545656600913,5,3,2
63,1,0,7.20439304980293,5,3,2
63,2,0,7.36995999208349,5,3,2
64,1,1,10.7819956253103,5,3,2
64,2,1,11.2316506848863,5,3,2
65,1,0,2.83471386024522,5,3,2
65,2,0,3.79769108031882,5,3,2
66,1,1,8.38784271754254,5,3,2
66,2,1,10.377467667344,5,3,2
67,1,1,7.8237073885322,5,3,2
67,2,1,7.94373232524756,5,3,2
68,1,1,10.1612858718208,5,3,2
68,2,1,10.1602299152828,5,3,2
69,1,0,5.91846440675118,5,3,2
69,2,0,6.21230335679082,5,3,2
70,1,0,5.47599812212115,5,3,2
70,2,0,5.7797907839441,5,3,2
71,1,1,12.1161007800067,5,3,2
71,2,1,13.0285061224261,5,3,2
72,1,0,5.44572079927037,5,3,2
72,2,0,5.74477358725786,5,3,2
73,1,0,6.65075483333627,5,3,2
73,2,0,5.34872113810182,5,3,2
74,1,0,2.73915295990793,5,3,2
74,2,0,3.87928038501247,5,3,2
75,1,1,5.08832819461431,5,3,2
75,2,1,4.58504080763054,5,3,2
76,1,0,4.27620907198567,5,3,2
76,2,0,4.6159942969715,5,3,2
77,1,0,9.68033102609929,5,3,2
77,2,0,9.05111904814402,5,3,2
78,1,1,8.34224230106785,5,3,2
78,2,1,10.0371782616613,5,3,2
79,1,1,6.59742420508891,5,3,2
79,2,1,7.00721742244741,5,3,2
80,1,1,7.42844659008771,5,3,2
80,2,1,6.43980827810511,5,3,2
81,1,0,3.73841259063984,5,3,2
81,2,0,3.93033898890637,5,3,2
82,1,0,5.59248476662138,5,3,2
82,2,0,5.66703589985131,5,3,2
83,1,1,6.02772223626832,5,3,2
83,2,1,6.09429267586362,5,3,2
84,1,0,3.34383627314476,5,3,2
84,2,0,3.33282726921381,5,3,2
85,1,0,5.24996217313518,5,3,2
85,2,0,6.06906233082591,5,3,2
86,1,1,4.77298300736343,5,3,2
86,2,1,5.64040075270479,5,3,2
87,1,0,5.90667466565908,5,3,2
87,2,0,5.91097647250369,5,3,2
88,1,0,4.37431819892084,5,3,2
88,2,0,4.28641362078652,5,3,2
89,1,0,4.77081730786516,5,3,2
89,2,0,5.66622508147332,5,3,2
90,1,0,4.25760017625479,5,3,2
90,2,0,3.68742505846568,5,3,2
91,1,0,1.50216004975011,5,3,2
91,2,0,1.03407167293017,5,3,2
92,1,1,4.96381197205178,5,3,2
92,2,1,5.27193482019815,5,3,2
93,1,1,8.26230415683562,5,3,2
93,2,1,7.3752937469866,5,3,2
94,1,1,10.1781334178065,5,3,2
94,2,1,10.9627883295598,5,3,2
95,1,1,6.60805064824991,5,3,2
95,2,1,7.06418118463185,5,3,2
96,1,1,5.13551033109914,5,3,2
96,2,1,5.12088928094592,5,3,2
97,1,0,6.55169204896419,5,3,2
97,2,0,5.93353648481598,5,3,2
98,1,1,6.79508219162158,5,3,2
98,2,1,7.11387974099733,5,3,2
99,1,0,2.42719491985549,5,3,2
99,2,0,1.43204612816506,5,3,2
100,1,0,1.27643485760686,5,3,2
