"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.2474068599625,5,1,2
1,2,0,5.3132036781272,5,1,2
2,1,0,3.48332903727857,5,1,2
2,2,0,2.63230258273626,5,1,2
3,1,0,7.76741008885744,5,1,2
3,2,0,7.47304491828921,5,1,2
4,1,1,8.91557139704286,5,1,2
4,2,1,9.24311623759309,5,1,2
5,1,0,5.25475088096293,5,1,2
5,2,0,5.68369330788066,5,1,2
6,1,1,7.0481969779986,5,1,2
6,2,1,7.37672482368395,5,1,2
7,1,1,4.70062355768562,5,1,2
7,2,1,5.15417973578833,5,1,2
8,1,0,5.93459392777102,5,1,2
8,2,0,5.27598231463663,5,1,2
9,1,1,8.6060576088393,5,1,2
9,2,1,6.57630870777946,5,1,2
10,1,1,9.18916740831356,5,1,2
10,2,1,9.83997843877997,5,1,2
11,1,0,4.99653058001827,5,1,2
11,2,0,5.27063166534015,5,1,2
12,1,0,4.66880015526927,5,1,2
12,2,0,4.10803418528919,5,1,2
13,1,0,4.28041755429671,5,1,2
13,2,0,4.88235459291882,5,1,2
14,1,0,6.06694675250805,5,1,2
14,2,0,7.53275626651432,5,1,2
15,1,0,5.83281427499572,5,1,2
15,2,0,4.83825625742154,5,1,2
16,1,1,6.07272055856555,5,1,2
16,2,1,6.68101883857193,5,1,2
17,1,1,7.66766660149228,5,1,2
17,2,1,8.42477866553183,5,1,2
18,1,0,0.980632200840493,5,1,2
18,2,0,1.65003432550857,5,1,2
19,1,1,4.96707255779735,5,1,2
19,2,1,5.3967969116445,5,1,2
20,1,0,3.76782307363359,5,1,2
20,2,0,3.78822593973027,5,1,2
21,1,0,5.47527269053087,5,1,2
21,2,0,5.23595770811145,5,1,2
22,1,0,6.75228672961834,5,1,2
22,2,0,6.76283731969282,5,1,2
23,1,1,6.00458696797164,5,1,2
23,2,1,6.39672137102515,5,1,2
24,1,0,6.85495888554948,5,1,2
24,2,0,6.4563757134732,5,1,2
25,1,0,5.7585555162214,5,1,2
25,2,0,5.87823007004204,5,1,2
26,1,0,4.17921509820829,5,1,2
26,2,0,4.30298924857609,5,1,2
27,1,0,2.12276740555896,5,1,2
27,2,0,2.88766617371954,5,1,2
28,1,1,6.3220331870001,5,1,2
28,2,1,5.37832935532988,5,1,2
29,1,1,2.69435300597901,5,1,2
29,2,1,3.5370206141506,5,1,2
30,1,1,7.9722384306676,5,1,2
30,2,1,7.09081704137412,5,1,2
31,1,1,9.12186659749071,5,1,2
31,2,1,9.60690297015841,5,1,2
32,1,0,4.26959968796744,5,1,2
32,2,0,3.29241175392487,5,1,2
33,1,0,4.68540257978721,5,1,2
33,2,0,4.38564834719852,5,1,2
34,1,0,4.39603742235027,5,1,2
34,2,0,4.23921430459422,5,1,2
35,1,1,6.99911460667711,5,1,2
35,2,1,7.59703193378593,5,1,2
36,1,1,8.98032299255573,5,1,2
36,2,1,8.68195893721381,5,1,2
37,1,0,6.52761752853041,5,1,2
37,2,0,6.87180348851405,5,1,2
38,1,0,5.40197539530366,5,1,2
38,2,0,5.39943918738777,5,1,2
39,1,1,6.0560601980936,5,1,2
39,2,1,6.16623062014482,5,1,2
40,1,1,4.49080665177196,5,1,2
40,2,1,3.96275038032404,5,1,2
41,1,1,5.36549561266495,5,1,2
41,2,1,5.93554247117892,5,1,2
42,1,1,9.03269835728622,5,1,2
42,2,1,9.48038792463809,5,1,2
43,1,0,4.53653046944524,5,1,2
43,2,0,4.11669160372492,5,1,2
44,1,1,6.90278952791848,5,1,2
44,2,1,7.49751817215018,5,1,2
45,1,1,4.28087539336118,5,1,2
45,2,1,3.91883228912648,5,1,2
46,1,1,7.91779107722148,5,1,2
46,2,1,7.22257912464711,5,1,2
47,1,1,6.51765303014263,5,1,2
47,2,1,5.76086585008926,5,1,2
48,1,0,4.63150344902483,5,1,2
48,2,0,5.20868961604115,5,1,2
49,1,0,5.16906827223132,5,1,2
49,2,0,5.2885282140709,5,1,2
50,1,0,4.17615504514976,5,1,2
50,2,0,3.29385584476199,5,1,2
51,1,1,6.96651811514304,5,1,2
51,2,1,6.26057627620446,5,1,2
52,1,0,2.63933631412525,5,1,2
52,2,0,3.15604018449303,5,1,2
53,1,0,4.12344844557344,5,1,2
53,2,0,4.11031046789729,5,1,2
54,1,0,5.83666099657136,5,1,2
54,2,0,5.15216770650576,5,1,2
55,1,1,4.02955126132114,5,1,2
55,2,1,3.71056915021763,5,1,2
56,1,1,4.55677759057207,5,1,2
56,2,1,4.70555747237096,5,1,2
57,1,0,7.25979536744383,5,1,2
57,2,0,7.46959346190899,5,1,2
58,1,1,6.4032626764743,5,1,2
58,2,1,6.12882767251729,5,1,2
59,1,0,5.63984873538007,5,1,2
59,2,0,5.41666643078576,5,1,2
60,1,0,6.0626373163935,5,1,2
60,2,0,6.5012906420374,5,1,2
61,1,1,6.09097004827102,5,1,2
61,2,1,7.03271169217673,5,1,2
62,1,1,6.89622970910599,5,1,2
62,2,1,7.20411155436483,5,1,2
63,1,1,7.66847990726492,5,1,2
63,2,1,6.93274341147221,5,1,2
64,1,1,3.19462656523246,5,1,2
64,2,1,4.21019399163479,5,1,2
65,1,1,8.95074946032319,5,1,2
65,2,1,7.08722328973713,5,1,2
66,1,1,6.11965662486157,5,1,2
66,2,1,6.57598729764907,5,1,2
67,1,0,3.64523478671982,5,1,2
67,2,0,4.07078685865334,5,1,2
68,1,0,8.51483676305568,5,1,2
68,2,0,8.02080209504303,5,1,2
69,1,0,6.65698886305308,5,1,2
69,2,0,7.1404127361785,5,1,2
70,1,1,5.07595282025833,5,1,2
70,2,1,4.48873126924097,5,1,2
71,1,0,7.91607453324684,5,1,2
71,2,0,8.44736254671146,5,1,2
72,1,1,5.27206417493775,5,1,2
72,2,1,4.72873696690077,5,1,2
73,1,1,3.93517812399155,5,1,2
73,2,1,4.6342828334597,5,1,2
74,1,1,10.2191466169336,5,1,2
74,2,1,10.0796747932861,5,1,2
75,1,1,7.86699173149074,5,1,2
75,2,1,7.71272036040184,5,1,2
76,1,1,6.04398450649441,5,1,2
76,2,1,6.74898737442425,5,1,2
77,1,1,5.69988176557377,5,1,2
77,2,1,6.27217014340698,5,1,2
78,1,0,5.62821864467029,5,1,2
78,2,0,5.75366604440989,5,1,2
79,1,0,5.83055528971337,5,1,2
79,2,0,6.31382387289113,5,1,2
80,1,0,4.93675353699832,5,1,2
80,2,0,5.54354494765319,5,1,2
81,1,1,5.40522905872509,5,1,2
81,2,1,5.37066401986511,5,1,2
82,1,1,7.99224228351595,5,1,2
82,2,1,8.57877682011053,5,1,2
83,1,1,5.68708408655077,5,1,2
83,2,1,5.77167861666226,5,1,2
84,1,0,4.28579473023656,5,1,2
84,2,0,4.68401020630057,5,1,2
85,1,1,4.97010199691658,5,1,2
85,2,1,5.3749718472537,5,1,2
86,1,1,5.98944346546958,5,1,2
86,2,1,5.68497963152822,5,1,2
87,1,1,8.01735132100046,5,1,2
87,2,1,7.8869492922005,5,1,2
88,1,1,4.45700865263399,5,1,2
88,2,1,4.88591469847176,5,1,2
89,1,1,7.12667124552492,5,1,2
89,2,1,7.5203745289756,5,1,2
90,1,0,3.79511162019075,5,1,2
90,2,0,3.66033773407594,5,1,2
91,1,0,4.89865760031729,5,1,2
91,2,0,4.9460424648336,5,1,2
92,1,0,0.841457814263739,5,1,2
92,2,0,0.288856335443818,5,1,2
93,1,0,4.78293809252196,5,1,2
93,2,0,4.93264941940831,5,1,2
94,1,0,5.06791744649998,5,1,2
94,2,0,4.65451447730977,5,1,2
95,1,1,8.45134662363686,5,1,2
95,2,1,8.02885442283168,5,1,2
96,1,1,8.39247194790507,5,1,2
96,2,1,7.78003550660905,5,1,2
97,1,0,5.43936522372199,5,1,2
97,2,0,5.64013843918404,5,1,2
98,1,1,9.6906281119583,5,1,2
98,2,1,10.1618517697782,5,1,2
99,1,0,6.56905806136191,5,1,2
99,2,0,6.91217160231021,5,1,2
100,1,1,8.16509931002915,5,1,2
100,2,1,8.24621371630089,5,1,2
101,1,1,5.64567059529506,5,1,2
101,2,1,6.64735916617947,5,1,2
102,1,0,7.20054804401071,5,1,2
102,2,0,7.14240693420363,5,1,2
103,1,0,3.64266993693584,5,1,2
103,2,0,3.92648861902031,5,1,2
104,1,0,6.58248928322831,5,1,2
104,2,0,6.90882934238623,5,1,2
105,1,0,3.87905155247787,5,1,2
105,2,0,3.81720742172525,5,1,2
106,1,0,2.46888423219736,5,1,2
106,2,0,1.98873187399957,5,1,2
107,1,0,6.38938123933239,5,1,2
107,2,0,5.83639363933402,5,1,2
108,1,1,7.28702110405338,5,1,2
108,2,1,7.03273995838355,5,1,2
109,1,0,5.33756159244745,5,1,2
109,2,0,5.11520978588936,5,1,2
110,1,1,8.20536256566416,5,1,2
110,2,1,8.37926987122407,5,1,2
111,1,0,-0.03011113525534,5,1,2
111,2,0,-0.337431729507956,5,1,2
112,1,1,6.34577349689312,5,1,2
112,2,1,7.25667208014314,5,1,2
113,1,0,7.87421943880433,5,1,2
113,2,0,7.04856113419634,5,1,2
114,1,0,3.31136823480718,5,1,2
114,2,0,3.31096097321022,5,1,2
115,1,1,4.22874851847807,5,1,2
115,2,1,5.21087463297499,5,1,2
116,1,0,7.7320464716658,5,1,2
116,2,0,8.313576162673,5,1,2
117,1,1,10.0823472650643,5,1,2
117,2,1,9.72227806785589,5,1,2
118,1,0,5.40908716279078,5,1,2
118,2,0,6.01810723302691,5,1,2
119,1,1,7.7641952953186,5,1,2
119,2,1,8.1004738004756,5,1,2
120,1,1,9.66147574674613,5,1,2
120,2,1,9.29610509508852,5,1,2
121,1,0,5.16790039982836,5,1,2
121,2,0,4.00557546975925,5,1,2
122,1,1,4.32745726944603,5,1,2
122,2,1,4.90034874122917,5,1,2
123,1,0,4.92948976135692,5,1,2
123,2,0,3.61116581749558,5,1,2
124,1,1,3.71396338127779,5,1,2
124,2,1,3.99832944772402,5,1,2
125,1,1,7.16226788817226,5,1,2
125,2,1,7.54237446887086,5,1,2
126,1,1,6.42299107536244,5,1,2
126,2,1,6.89691175201576,5,1,2
127,1,0,5.6695197386284,5,1,2
127,2,0,6.31218597619208,5,1,2
128,1,0,5.57088536885858,5,1,2
128,2,0,5.91664826520628,5,1,2
129,1,0,5.01305347988126,5,1,2
129,2,0,3.646606085161,5,1,2
130,1,0,4.55468439186424,5,1,2
130,2,0,4.90327632003103,5,1,2
