"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.74366802170214,5,1,2
1,2,1,3.52237596445774,5,1,2
1,3,1,3.62823383153604,5,1,2
1,4,1,4.13075815980782,5,1,2
1,5,1,2.86095360035293,5,1,2
1,6,1,3.49676003677586,5,1,2
1,7,1,3.19401116698154,5,1,2
1,8,1,3.67344636017539,5,1,2
1,9,1,3.49554355650666,5,1,2
1,10,1,5.15717775464203,5,1,2
2,1,0,4.11668432247045,5,1,2
2,2,0,3.82049899592589,5,1,2
2,3,0,4.29162264469732,5,1,2
2,4,0,3.440725852529,5,1,2
2,5,0,3.34385954592153,5,1,2
2,6,0,3.63244872572972,5,1,2
2,7,0,4.41425140958893,5,1,2
2,8,0,4.6643650418471,5,1,2
2,9,0,4.31270009406672,5,1,2
2,10,0,4.03523312421749,5,1,2
3,1,0,0.551074563266209,5,1,2
3,2,0,1.12443955938299,5,1,2
3,3,0,1.22325222340865,5,1,2
3,4,0,0.302611347875692,5,1,2
3,5,0,0.530688341490104,5,1,2
3,6,0,2.08542284314251,5,1,2
3,7,0,1.16285102568325,5,1,2
3,8,0,1.01902947888964,5,1,2
3,9,0,0.448698349901634,5,1,2
3,10,0,0.522128296494634,5,1,2
4,1,1,6.21333539015356,5,1,2
4,2,1,6.13891745521821,5,1,2
4,3,1,6.92894526870765,5,1,2
4,4,1,5.64078881556702,5,1,2
4,5,1,6.44637919726883,5,1,2
4,6,1,6.51664647591523,5,1,2
4,7,1,6.75306509492677,5,1,2
4,8,1,5.7117715467016,5,1,2
4,9,1,5.45280626357362,5,1,2
4,10,1,6.01800843114855,5,1,2
5,1,1,6.25371358728105,5,1,2
5,2,1,6.08281715919682,5,1,2
5,3,1,6.87896123383274,5,1,2
5,4,1,5.3770895680378,5,1,2
5,5,1,7.27543842000924,5,1,2
5,6,1,6.44368707537065,5,1,2
5,7,1,6.67232557923441,5,1,2
5,8,1,6.73613951935192,5,1,2
5,9,1,5.86970743148942,5,1,2
5,10,1,6.77951484199807,5,1,2
6,1,0,4.5537103890306,5,1,2
6,2,0,3.45946247882061,5,1,2
6,3,0,3.92038970625152,5,1,2
6,4,0,3.28789383959523,5,1,2
6,5,0,4.27799120531324,5,1,2
6,6,0,3.93922895569397,5,1,2
6,7,0,3.88221481564618,5,1,2
6,8,0,2.66190288976794,5,1,2
6,9,0,3.87009198054971,5,1,2
6,10,0,4.22701696329922,5,1,2
7,1,0,9.6420724286613,5,1,2
7,2,0,8.02902519300666,5,1,2
7,3,0,7.5804844625796,5,1,2
7,4,0,8.2520375855322,5,1,2
7,5,0,8.27741031704458,5,1,2
7,6,0,8.53297844579764,5,1,2
7,7,0,8.90170584806986,5,1,2
7,8,0,8.83172509999265,5,1,2
7,9,0,9.10122402810456,5,1,2
7,10,0,8.49184717318256,5,1,2
8,1,1,9.81273301941983,5,1,2
8,2,1,10.897507343729,5,1,2
8,3,1,11.2669847943218,5,1,2
8,4,1,11.6709128240155,5,1,2
8,5,1,11.8295630501877,5,1,2
8,6,1,11.9852270974827,5,1,2
8,7,1,10.9811863995617,5,1,2
8,8,1,10.774774740278,5,1,2
8,9,1,10.6961238338529,5,1,2
8,10,1,11.7543752188987,5,1,2
9,1,1,5.99132723543117,5,1,2
9,2,1,6.3899676395398,5,1,2
9,3,1,6.72635991587786,5,1,2
9,4,1,6.14717480189592,5,1,2
9,5,1,5.78555640502138,5,1,2
9,6,1,6.83927834665891,5,1,2
9,7,1,6.25860201379828,5,1,2
9,8,1,6.09785440652396,5,1,2
9,9,1,6.12946226140507,5,1,2
9,10,1,5.77726992307125,5,1,2
10,1,0,3.64195123779757,5,1,2
10,2,0,3.46085394539723,5,1,2
10,3,0,3.46471311967849,5,1,2
10,4,0,3.29487917458696,5,1,2
10,5,0,3.41837115590965,5,1,2
10,6,0,2.86759695583658,5,1,2
10,7,0,4.30785744907617,5,1,2
10,8,0,3.76301707908548,5,1,2
10,9,0,3.06550342461572,5,1,2
10,10,0,2.8695732354088,5,1,2
11,1,1,8.32309453163775,5,1,2
11,2,1,7.94795640907014,5,1,2
11,3,1,8.65522972114776,5,1,2
11,4,1,7.66260630638489,5,1,2
11,5,1,7.69699968416963,5,1,2
11,6,1,8.19287317874566,5,1,2
11,7,1,8.75510386202137,5,1,2
11,8,1,7.67485996504634,5,1,2
11,9,1,7.23328388822014,5,1,2
11,10,1,9.03479908336513,5,1,2
12,1,0,0.000418541980127363,5,1,2
12,2,0,-0.335349958854276,5,1,2
12,3,0,-1.04855370329955,5,1,2
12,4,0,0.0466813592406714,5,1,2
12,5,0,-0.123811071605696,5,1,2
12,6,0,-0.246320322684045,5,1,2
12,7,0,-0.202698074143028,5,1,2
12,8,0,0.396340819796334,5,1,2
12,9,0,0.0113389631279706,5,1,2
12,10,0,0.155846668639324,5,1,2
13,1,0,4.98507977570331,5,1,2
13,2,0,4.50598686551473,5,1,2
13,3,0,5.24568249747895,5,1,2
13,4,0,4.77833160325883,5,1,2
13,5,0,5.34454960300461,5,1,2
13,6,0,4.95176030596496,5,1,2
13,7,0,5.02389059598767,5,1,2
13,8,0,4.51540384071968,5,1,2
13,9,0,4.92282098673227,5,1,2
13,10,0,4.5445028498162,5,1,2
14,1,1,6.4868075147623,5,1,2
14,2,1,5.72064746449705,5,1,2
14,3,1,5.11854556035299,5,1,2
14,4,1,6.83091745465457,5,1,2
14,5,1,5.37699394806372,5,1,2
14,6,1,5.0173296557676,5,1,2
14,7,1,4.41183173307149,5,1,2
14,8,1,6.42472444865403,5,1,2
14,9,1,6.1058844179923,5,1,2
14,10,1,6.19536899551787,5,1,2
15,1,0,6.20077941816739,5,1,2
15,2,0,5.3961400480543,5,1,2
15,3,0,6.07981289390873,5,1,2
15,4,0,6.41451227006373,5,1,2
15,5,0,6.27659461581684,5,1,2
15,6,0,5.76999127482823,5,1,2
15,7,0,6.03800589628042,5,1,2
15,8,0,5.85353915731043,5,1,2
15,9,0,5.05558991404898,5,1,2
15,10,0,4.96771854922497,5,1,2
16,1,1,4.0948056484893,5,1,2
16,2,1,4.57535565630132,5,1,2
16,3,1,4.66049951313152,5,1,2
16,4,1,5.15087930597933,5,1,2
16,5,1,3.69414933507096,5,1,2
16,6,1,4.00876500206399,5,1,2
16,7,1,3.45834649256572,5,1,2
16,8,1,4.37852006832329,5,1,2
16,9,1,4.62101471634748,5,1,2
16,10,1,4.05912627861479,5,1,2
17,1,0,8.83895587104334,5,1,2
17,2,0,8.28596543615454,5,1,2
17,3,0,8.86990918866634,5,1,2
17,4,0,8.64947340280669,5,1,2
17,5,0,8.5672948693978,5,1,2
17,6,0,8.8770006694818,5,1,2
17,7,0,8.17452047550242,5,1,2
17,8,0,8.28248763038542,5,1,2
17,9,0,8.87137051293277,5,1,2
17,10,0,8.35800756638038,5,1,2
18,1,1,9.04057936274639,5,1,2
18,2,1,9.54473968609908,5,1,2
18,3,1,9.67958080032401,5,1,2
18,4,1,10.1950291158852,5,1,2
18,5,1,9.88100404247344,5,1,2
18,6,1,10.1671483576546,5,1,2
18,7,1,9.84672543676592,5,1,2
18,8,1,9.23773115036453,5,1,2
18,9,1,10.4326049378372,5,1,2
