"G","R","X","Y","alpha","beta","gamma"
1,1,1,27809,5,3,2
1,2,1,27641,5,3,2
1,3,1,28085,5,3,2
1,4,1,28259,5,3,2
1,5,1,28289,5,3,2
2,1,0,3,5,3,2
2,2,0,0,5,3,2
2,3,0,0,5,3,2
2,4,0,0,5,3,2
2,5,0,2,5,3,2
3,1,1,3180,5,3,2
3,2,1,3316,5,3,2
3,3,1,3207,5,3,2
3,4,1,3244,5,3,2
3,5,1,3302,5,3,2
4,1,0,37,5,3,2
4,2,0,20,5,3,2
4,3,0,20,5,3,2
4,4,0,25,5,3,2
4,5,0,33,5,3,2
5,1,0,2264,5,3,2
5,2,0,2247,5,3,2
5,3,0,2246,5,3,2
5,4,0,2231,5,3,2
5,5,0,2200,5,3,2
6,1,1,6980,5,3,2
6,2,1,7061,5,3,2
6,3,1,7006,5,3,2
6,4,1,6979,5,3,2
6,5,1,6986,5,3,2
7,1,1,14095,5,3,2
7,2,1,14161,5,3,2
7,3,1,14282,5,3,2
7,4,1,14218,5,3,2
7,5,1,14345,5,3,2
8,1,0,7981,5,3,2
8,2,0,8059,5,3,2
8,3,0,8067,5,3,2
8,4,0,7931,5,3,2
8,5,0,8117,5,3,2
9,1,0,5,5,3,2
9,2,0,7,5,3,2
9,3,0,4,5,3,2
9,4,0,12,5,3,2
9,5,0,10,5,3,2
10,1,0,676,5,3,2
10,2,0,628,5,3,2
10,3,0,672,5,3,2
10,4,0,673,5,3,2
10,5,0,612,5,3,2
11,1,1,7666,5,3,2
11,2,1,7626,5,3,2
11,3,1,7657,5,3,2
11,4,1,7910,5,3,2
11,5,1,7798,5,3,2
12,1,1,734,5,3,2
12,2,1,730,5,3,2
12,3,1,745,5,3,2
12,4,1,717,5,3,2
12,5,1,740,5,3,2
13,1,0,392,5,3,2
13,2,0,384,5,3,2
13,3,0,426,5,3,2
13,4,0,406,5,3,2
13,5,0,412,5,3,2
14,1,1,1916,5,3,2
14,2,1,1905,5,3,2
14,3,1,1853,5,3,2
14,4,1,1884,5,3,2
14,5,1,1848,5,3,2
15,1,0,176,5,3,2
15,2,0,160,5,3,2
15,3,0,172,5,3,2
15,4,0,164,5,3,2
15,5,0,169,5,3,2
16,1,1,1167,5,3,2
16,2,1,1263,5,3,2
16,3,1,1154,5,3,2
16,4,1,1169,5,3,2
16,5,1,1193,5,3,2
17,1,0,451,5,3,2
17,2,0,414,5,3,2
17,3,0,396,5,3,2
17,4,0,475,5,3,2
17,5,0,406,5,3,2
18,1,1,9553,5,3,2
18,2,1,9403,5,3,2
18,3,1,9447,5,3,2
18,4,1,9482,5,3,2
18,5,1,9428,5,3,2
19,1,0,25,5,3,2
19,2,0,14,5,3,2
19,3,0,17,5,3,2
19,4,0,36,5,3,2
19,5,0,27,5,3,2
20,1,0,17,5,3,2
20,2,0,17,5,3,2
20,3,0,16,5,3,2
20,4,0,24,5,3,2
20,5,0,11,5,3,2
21,1,1,1271,5,3,2
21,2,1,1273,5,3,2
21,3,1,1304,5,3,2
21,4,1,1232,5,3,2
21,5,1,1249,5,3,2
22,1,1,31904,5,3,2
22,2,1,31650,5,3,2
22,3,1,31112,5,3,2
22,4,1,31938,5,3,2
22,5,1,31738,5,3,2
23,1,0,63,5,3,2
23,2,0,79,5,3,2
23,3,0,60,5,3,2
23,4,0,73,5,3,2
23,5,0,79,5,3,2
24,1,1,5755,5,3,2
24,2,1,5848,5,3,2
24,3,1,5817,5,3,2
24,4,1,5896,5,3,2
24,5,1,5670,5,3,2
25,1,1,8262,5,3,2
25,2,1,8229,5,3,2
25,3,1,8429,5,3,2
25,4,1,8262,5,3,2
25,5,1,8412,5,3,2
26,1,0,20,5,3,2
26,2,0,21,5,3,2
26,3,0,24,5,3,2
26,4,0,26,5,3,2
26,5,0,35,5,3,2
27,1,1,6279,5,3,2
27,2,1,6330,5,3,2
27,3,1,6196,5,3,2
27,4,1,6260,5,3,2
27,5,1,6356,5,3,2
28,1,1,3331,5,3,2
28,2,1,3252,5,3,2
28,3,1,3280,5,3,2
28,4,1,3315,5,3,2
28,5,1,3254,5,3,2
29,1,0,710,5,3,2
29,2,0,786,5,3,2
29,3,0,767,5,3,2
29,4,0,720,5,3,2
29,5,0,738,5,3,2
30,1,0,1083,5,3,2
30,2,0,1031,5,3,2
30,3,0,1032,5,3,2
30,4,0,1046,5,3,2
30,5,0,1028,5,3,2
31,1,1,15239,5,3,2
31,2,1,15020,5,3,2
31,3,1,14922,5,3,2
31,4,1,15013,5,3,2
31,5,1,15143,5,3,2
32,1,0,293,5,3,2
32,2,0,312,5,3,2
32,3,0,296,5,3,2
32,4,0,277,5,3,2
32,5,0,305,5,3,2
33,1,1,719,5,3,2
33,2,1,681,5,3,2
33,3,1,722,5,3,2
33,4,1,609,5,3,2
33,5,1,679,5,3,2
34,1,1,225,5,3,2
34,2,1,229,5,3,2
34,3,1,240,5,3,2
34,4,1,189,5,3,2
34,5,1,222,5,3,2
35,1,1,1799,5,3,2
35,2,1,1805,5,3,2
35,3,1,1830,5,3,2
35,4,1,1908,5,3,2
35,5,1,1752,5,3,2
36,1,1,464,5,3,2
36,2,1,520,5,3,2
36,3,1,482,5,3,2
36,4,1,502,5,3,2
36,5,1,449,5,3,2
37,1,0,633,5,3,2
37,2,0,664,5,3,2
37,3,0,663,5,3,2
37,4,0,641,5,3,2
37,5,0,638,5,3,2
38,1,0,22,5,3,2
38,2,0,24,5,3,2
38,3,0,37,5,3,2
38,4,0,21,5,3,2
38,5,0,27,5,3,2
39,1,1,5921,5,3,2
39,2,1,5717,5,3,2
39,3,1,5872,5,3,2
39,4,1,5877,5,3,2
39,5,1,5870,5,3,2
40,1,0,274,5,3,2
40,2,0,307,5,3,2
40,3,0,302,5,3,2
40,4,0,274,5,3,2
40,5,0,253,5,3,2
41,1,1,826,5,3,2
41,2,1,804,5,3,2
41,3,1,768,5,3,2
41,4,1,778,5,3,2
41,5,1,794,5,3,2
42,1,1,864,5,3,2
42,2,1,859,5,3,2
42,3,1,858,5,3,2
42,4,1,853,5,3,2
42,5,1,758,5,3,2
43,1,1,17889,5,3,2
43,2,1,17800,5,3,2
43,3,1,17648,5,3,2
43,4,1,17912,5,3,2
43,5,1,18001,5,3,2
44,1,0,123,5,3,2
44,2,0,118,5,3,2
44,3,0,105,5,3,2
44,4,0,126,5,3,2
44,5,0,142,5,3,2
45,1,0,27,5,3,2
45,2,0,27,5,3,2
45,3,0,25,5,3,2
45,4,0,25,5,3,2
45,5,0,24,5,3,2
46,1,0,3,5,3,2
46,2,0,2,5,3,2
46,3,0,5,5,3,2
46,4,0,3,5,3,2
46,5,0,2,5,3,2
47,1,0,24,5,3,2
47,2,0,23,5,3,2
47,3,0,10,5,3,2
47,4,0,16,5,3,2
47,5,0,21,5,3,2
48,1,0,2939,5,3,2
48,2,0,2862,5,3,2
48,3,0,2886,5,3,2
48,4,0,2907,5,3,2
48,5,0,2903,5,3,2
49,1,1,34679,5,3,2
49,2,1,34863,5,3,2
49,3,1,34970,5,3,2
49,4,1,34831,5,3,2
49,5,1,35006,5,3,2
50,1,0,814,5,3,2
50,2,0,852,5,3,2
50,3,0,801,5,3,2
50,4,0,735,5,3,2
50,5,0,836,5,3,2
51,1,0,2164,5,3,2
51,2,0,2254,5,3,2
51,3,0,2232,5,3,2
51,4,0,2144,5,3,2
51,5,0,2257,5,3,2
52,1,0,2058,5,3,2
52,2,0,1977,5,3,2
52,3,0,1970,5,3,2
52,4,0,1956,5,3,2
52,5,0,1982,5,3,2
53,1,1,3760,5,3,2
53,2,1,3789,5,3,2
53,3,1,3750,5,3,2
53,4,1,3813,5,3,2
53,5,1,3701,5,3,2
54,1,0,369,5,3,2
54,2,0,384,5,3,2
54,3,0,374,5,3,2
54,4,0,370,5,3,2
54,5,0,382,5,3,2
55,1,0,487,5,3,2
55,2,0,528,5,3,2
55,3,0,509,5,3,2
55,4,0,475,5,3,2
55,5,0,453,5,3,2
56,1,1,6406,5,3,2
56,2,1,6363,5,3,2
56,3,1,6581,5,3,2
