"G","R","X","Y","alpha","beta","gamma"
1,1,0,1374,5,3,2
1,2,0,1444,5,3,2
1,3,0,1408,5,3,2
1,4,0,1409,5,3,2
2,1,0,248,5,3,2
2,2,0,250,5,3,2
2,3,0,269,5,3,2
2,4,0,258,5,3,2
3,1,1,4024,5,3,2
3,2,1,3971,5,3,2
3,3,1,3961,5,3,2
3,4,1,4004,5,3,2
4,1,0,6,5,3,2
4,2,0,6,5,3,2
4,3,0,4,5,3,2
4,4,0,4,5,3,2
5,1,1,826,5,3,2
5,2,1,842,5,3,2
5,3,1,787,5,3,2
5,4,1,813,5,3,2
6,1,1,292,5,3,2
6,2,1,278,5,3,2
6,3,1,304,5,3,2
6,4,1,273,5,3,2
7,1,0,72,5,3,2
7,2,0,86,5,3,2
7,3,0,79,5,3,2
7,4,0,80,5,3,2
8,1,0,50,5,3,2
8,2,0,49,5,3,2
8,3,0,50,5,3,2
8,4,0,55,5,3,2
9,1,0,10,5,3,2
9,2,0,25,5,3,2
9,3,0,20,5,3,2
9,4,0,22,5,3,2
10,1,0,11132,5,3,2
10,2,0,11151,5,3,2
10,3,0,11215,5,3,2
10,4,0,11358,5,3,2
11,1,0,79,5,3,2
11,2,0,88,5,3,2
11,3,0,66,5,3,2
11,4,0,73,5,3,2
12,1,1,2892,5,3,2
12,2,1,2816,5,3,2
12,3,1,2754,5,3,2
12,4,1,2771,5,3,2
13,1,1,9282,5,3,2
13,2,1,9280,5,3,2
13,3,1,9374,5,3,2
13,4,1,9527,5,3,2
14,1,0,547,5,3,2
14,2,0,518,5,3,2
14,3,0,515,5,3,2
14,4,0,511,5,3,2
15,1,1,129690,5,3,2
15,2,1,129745,5,3,2
15,3,1,129848,5,3,2
15,4,1,130001,5,3,2
16,1,0,1132,5,3,2
16,2,0,1087,5,3,2
16,3,0,1117,5,3,2
16,4,0,1133,5,3,2
17,1,1,885,5,3,2
17,2,1,970,5,3,2
17,3,1,939,5,3,2
17,4,1,930,5,3,2
18,1,0,2313,5,3,2
18,2,0,2362,5,3,2
18,3,0,2291,5,3,2
18,4,0,2379,5,3,2
19,1,1,153,5,3,2
19,2,1,167,5,3,2
19,3,1,160,5,3,2
19,4,1,155,5,3,2
20,1,1,1971,5,3,2
20,2,1,1907,5,3,2
20,3,1,1895,5,3,2
20,4,1,1935,5,3,2
21,1,1,21933,5,3,2
21,2,1,21610,5,3,2
21,3,1,21614,5,3,2
21,4,1,21735,5,3,2
22,1,1,1785,5,3,2
22,2,1,1734,5,3,2
22,3,1,1775,5,3,2
22,4,1,1668,5,3,2
23,1,1,1166,5,3,2
23,2,1,1218,5,3,2
23,3,1,1127,5,3,2
23,4,1,1137,5,3,2
24,1,0,874,5,3,2
24,2,0,874,5,3,2
24,3,0,844,5,3,2
24,4,0,916,5,3,2
25,1,1,230,5,3,2
25,2,1,243,5,3,2
25,3,1,225,5,3,2
25,4,1,245,5,3,2
26,1,1,47,5,3,2
26,2,1,59,5,3,2
26,3,1,61,5,3,2
26,4,1,52,5,3,2
27,1,1,115587,5,3,2
27,2,1,116128,5,3,2
27,3,1,115635,5,3,2
27,4,1,115100,5,3,2
28,1,0,1064,5,3,2
28,2,0,1099,5,3,2
28,3,0,1074,5,3,2
28,4,0,1038,5,3,2
29,1,0,32,5,3,2
29,2,0,24,5,3,2
29,3,0,19,5,3,2
29,4,0,30,5,3,2
30,1,0,59,5,3,2
30,2,0,70,5,3,2
30,3,0,52,5,3,2
30,4,0,52,5,3,2
31,1,0,113,5,3,2
31,2,0,118,5,3,2
31,3,0,122,5,3,2
31,4,0,125,5,3,2
32,1,1,7407,5,3,2
32,2,1,7383,5,3,2
32,3,1,7222,5,3,2
32,4,1,7348,5,3,2
33,1,1,1084,5,3,2
33,2,1,1122,5,3,2
33,3,1,1078,5,3,2
33,4,1,1050,5,3,2
34,1,0,5,5,3,2
34,2,0,5,5,3,2
34,3,0,11,5,3,2
34,4,0,11,5,3,2
35,1,0,0,5,3,2
35,2,0,1,5,3,2
35,3,0,4,5,3,2
35,4,0,1,5,3,2
36,1,1,12309,5,3,2
36,2,1,12290,5,3,2
36,3,1,12389,5,3,2
36,4,1,12298,5,3,2
37,1,0,163,5,3,2
37,2,0,165,5,3,2
37,3,0,159,5,3,2
37,4,0,189,5,3,2
38,1,1,2079,5,3,2
38,2,1,2096,5,3,2
38,3,1,2086,5,3,2
38,4,1,2049,5,3,2
39,1,1,493,5,3,2
39,2,1,507,5,3,2
39,3,1,495,5,3,2
39,4,1,496,5,3,2
40,1,0,1834,5,3,2
40,2,0,1811,5,3,2
40,3,0,1819,5,3,2
40,4,0,1793,5,3,2
41,1,0,31,5,3,2
41,2,0,25,5,3,2
41,3,0,21,5,3,2
41,4,0,13,5,3,2
42,1,1,2046,5,3,2
42,2,1,2110,5,3,2
42,3,1,1970,5,3,2
42,4,1,2004,5,3,2
43,1,1,37925,5,3,2
43,2,1,37800,5,3,2
43,3,1,38026,5,3,2
43,4,1,37678,5,3,2
44,1,1,3834,5,3,2
44,2,1,3913,5,3,2
44,3,1,3888,5,3,2
44,4,1,3731,5,3,2
45,1,0,12,5,3,2
45,2,0,14,5,3,2
45,3,0,11,5,3,2
45,4,0,21,5,3,2
46,1,1,8446,5,3,2
46,2,1,8481,5,3,2
