"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.71391171684892,5,3,2
1,2,1,8.74037890125564,5,3,2
1,3,1,9.53212408870129,5,3,2
1,4,1,10.0758304040053,5,3,2
1,5,1,8.75502515446098,5,3,2
1,6,1,8.06872225879493,5,3,2
1,7,1,8.57132710025829,5,3,2
1,8,1,8.96741923434684,5,3,2
1,9,1,7.85957706689812,5,3,2
1,10,1,9.16441070674635,5,3,2
1,11,1,8.93322149593419,5,3,2
1,12,1,9.26707229904689,5,3,2
1,13,1,9.2489783716821,5,3,2
1,14,1,7.86232979598827,5,3,2
1,15,1,8.18862211205971,5,3,2
1,16,1,8.33463025531174,5,3,2
2,1,1,8.40823044510997,5,3,2
2,2,1,10.09800059662,5,3,2
2,3,1,8.17644548248959,5,3,2
2,4,1,8.04656009741815,5,3,2
2,5,1,8.09123017311021,5,3,2
2,6,1,8.92485564321455,5,3,2
2,7,1,9.07817574515551,5,3,2
2,8,1,8.14400650996277,5,3,2
2,9,1,9.16798001037344,5,3,2
2,10,1,8.7692262148917,5,3,2
2,11,1,9.09944487756375,5,3,2
2,12,1,8.83229674358664,5,3,2
2,13,1,9.25817809841515,5,3,2
2,14,1,8.18168189198976,5,3,2
2,15,1,9.13691290374842,5,3,2
2,16,1,8.72987555713925,5,3,2
3,1,1,8.58364312428279,5,3,2
3,2,1,8.81913718165987,5,3,2
3,3,1,9.67292496850937,5,3,2
3,4,1,9.30259027680861,5,3,2
3,5,1,8.92448167440514,5,3,2
3,6,1,9.79960832854981,5,3,2
3,7,1,8.94517455026922,5,3,2
3,8,1,9.44488313915872,5,3,2
3,9,1,9.96014611414701,5,3,2
3,10,1,9.61628035206619,5,3,2
3,11,1,10.382108888084,5,3,2
3,12,1,9.50483035751785,5,3,2
3,13,1,9.756420112438,5,3,2
3,14,1,9.06354140552516,5,3,2
3,15,1,9.72498554448444,5,3,2
3,16,1,9.75658946119984,5,3,2
4,1,0,5.66333938654368,5,3,2
4,2,0,6.00850141080149,5,3,2
4,3,0,6.12120557136663,5,3,2
4,4,0,6.95182008183389,5,3,2
4,5,0,6.70806426773823,5,3,2
4,6,0,6.41417880912996,5,3,2
4,7,0,6.60639107015321,5,3,2
4,8,0,7.50442206336943,5,3,2
4,9,0,6.73668085070334,5,3,2
4,10,0,7.07759076468873,5,3,2
4,11,0,7.06042062359437,5,3,2
4,12,0,6.49925886662496,5,3,2
4,13,0,6.37301222439578,5,3,2
4,14,0,6.43681361784597,5,3,2
4,15,0,6.0332748667682,5,3,2
4,16,0,6.69493512233285,5,3,2
5,1,0,4.78359292146734,5,3,2
5,2,0,5.48094829115025,5,3,2
5,3,0,4.94311759920937,5,3,2
5,4,0,4.87341337212216,5,3,2
5,5,0,4.95362322121391,5,3,2
5,6,0,4.66222871634624,5,3,2
5,7,0,5.07571554924145,5,3,2
5,8,0,5.1843395099158,5,3,2
5,9,0,4.33694015917292,5,3,2
5,10,0,4.4172373154633,5,3,2
5,11,0,4.96008888379504,5,3,2
5,12,0,5.00496651201344,5,3,2
5,13,0,5.43952719990984,5,3,2
5,14,0,4.52805715628235,5,3,2
5,15,0,4.26748216154511,5,3,2
5,16,0,4.42441323038654,5,3,2
6,1,1,7.65736396192622,5,3,2
6,2,1,7.87019716757712,5,3,2
6,3,1,8.58117762216869,5,3,2
6,4,1,7.76866150944592,5,3,2
6,5,1,8.04791731844238,5,3,2
6,6,1,8.68358266397727,5,3,2
6,7,1,8.23685426120649,5,3,2
6,8,1,8.22290637510944,5,3,2
6,9,1,8.74019488028659,5,3,2
6,10,1,8.76041521555674,5,3,2
6,11,1,8.08636031763757,5,3,2
6,12,1,8.1332816188252,5,3,2
6,13,1,8.06950896717591,5,3,2
6,14,1,8.03679881183455,5,3,2
