"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.78574314688134,5,3,2
1,2,0,6.58774571070481,5,3,2
1,3,0,6.1676654240593,5,3,2
1,4,0,5.21900310593884,5,3,2
1,5,0,5.51579370160224,5,3,2
1,6,0,6.9725178456206,5,3,2
1,7,0,6.88294375821437,5,3,2
1,8,0,6.66684502328411,5,3,2
1,9,0,6.30095124846372,5,3,2
1,10,0,6.27048923481889,5,3,2
1,11,0,6.83432579424336,5,3,2
1,12,0,6.23071193329978,5,3,2
2,1,0,6.3682984601223,5,3,2
2,2,0,6.92730623862674,5,3,2
2,3,0,6.78762611838236,5,3,2
2,4,0,6.92841208052284,5,3,2
2,5,0,6.63975880730218,5,3,2
2,6,0,7.70602148804912,5,3,2
2,7,0,6.77865231517096,5,3,2
2,8,0,5.63964015697234,5,3,2
2,9,0,6.89697268722358,5,3,2
2,10,0,7.74087672419263,5,3,2
2,11,0,6.24801350115623,5,3,2
2,12,0,6.25395016302885,5,3,2
3,1,0,10.8364084731232,5,3,2
3,2,0,9.74535771597942,5,3,2
3,3,0,11.0003205893462,5,3,2
3,4,0,10.8088895065638,5,3,2
3,5,0,12.0701202435206,5,3,2
3,6,0,10.7543475329491,5,3,2
3,7,0,11.2610001228531,5,3,2
3,8,0,10.3598707140017,5,3,2
3,9,0,10.5547147266598,5,3,2
3,10,0,11.383359201656,5,3,2
3,11,0,11.5863917742575,5,3,2
3,12,0,10.9042150537589,5,3,2
4,1,1,8.51111395629161,5,3,2
4,2,1,8.1849781132886,5,3,2
4,3,1,7.95563769924294,5,3,2
4,4,1,8.37000161900435,5,3,2
4,5,1,8.67665224096159,5,3,2
4,6,1,9.17609697522006,5,3,2
4,7,1,8.15801868182585,5,3,2
4,8,1,7.50988864626338,5,3,2
4,9,1,7.28090346964508,5,3,2
4,10,1,7.99288916345388,5,3,2
4,11,1,7.84431289734868,5,3,2
4,12,1,8.45013085071544,5,3,2
5,1,0,4.84855104960556,5,3,2
5,2,0,3.89641272731558,5,3,2
5,3,0,4.36641226472335,5,3,2
5,4,0,3.82445130635534,5,3,2
5,5,0,4.30534191711126,5,3,2
5,6,0,4.39299829855041,5,3,2
5,7,0,5.00930823757653,5,3,2
5,8,0,3.95506593555469,5,3,2
5,9,0,4.43516961733793,5,3,2
5,10,0,4.61379270570502,5,3,2
5,11,0,4.21749209511941,5,3,2
5,12,0,4.11498111088012,5,3,2
6,1,0,5.74831546621838,5,3,2
6,2,0,4.89684443350993,5,3,2
6,3,0,4.88757343675331,5,3,2
6,4,0,4.13527489182507,5,3,2
6,5,0,5.23522587222177,5,3,2
6,6,0,4.26187029992592,5,3,2
6,7,0,4.61241745308313,5,3,2
6,8,0,4.99374395602207,5,3,2
6,9,0,6.10526922502223,5,3,2
6,10,0,4.42809896914654,5,3,2
6,11,0,5.77434193662314,5,3,2
6,12,0,5.64512198791608,5,3,2
7,1,0,6.50049025512272,5,3,2
7,2,0,7.35046310811341,5,3,2
7,3,0,7.14461870746181,5,3,2
7,4,0,6.82408819052114,5,3,2
7,5,0,7.05051145266709,5,3,2
7,6,0,7.24333992381186,5,3,2
7,7,0,7.1918217006405,5,3,2
7,8,0,6.79598738256755,5,3,2
7,9,0,6.63934375464563,5,3,2
7,10,0,5.94253269666287,5,3,2
7,11,0,6.75815953582609,5,3,2
7,12,0,6.23669895344051,5,3,2
8,1,0,5.3171889060981,5,3,2
8,2,0,5.22216553322444,5,3,2
8,3,0,5.97702610492409,5,3,2
8,4,0,5.28330729042977,5,3,2
8,5,0,5.68810378951496,5,3,2
8,6,0,5.91370195811684,5,3,2
8,7,0,5.79044902878942,5,3,2
8,8,0,5.18716830169247,5,3,2
8,9,0,4.98921541613143,5,3,2
8,10,0,5.33381726918126,5,3,2
8,11,0,5.22199564248378,5,3,2
8,12,0,4.36165549000305,5,3,2
9,1,1,9.81606995213828,5,3,2
9,2,1,10.0503678348574,5,3,2
9,3,1,10.1017435998907,5,3,2
9,4,1,9.9825814905973,5,3,2
9,5,1,8.77927282229148,5,3,2
9,6,1,9.70405729650442,5,3,2
9,7,1,9.69453473156017,5,3,2
9,8,1,9.93342828182193,5,3,2
9,9,1,9.8147887057274,5,3,2
