"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0747063154591,5,3,2
1,2,1,10.9769939342082,5,3,2
1,3,1,11.116844186811,5,3,2
2,1,1,7.06350170506888,5,3,2
2,2,1,7.09255716598611,5,3,2
2,3,1,6.34902686700866,5,3,2
3,1,0,6.4926612446334,5,3,2
3,2,0,7.12112281030251,5,3,2
3,3,0,6.34453544958198,5,3,2
4,1,0,5.86304887179557,5,3,2
4,2,0,5.90842981263421,5,3,2
4,3,0,6.99642281959048,5,3,2
5,1,0,6.0900520763896,5,3,2
5,2,0,6.22320856397729,5,3,2
5,3,0,5.63924963582012,5,3,2
6,1,0,9.11534698389995,5,3,2
6,2,0,9.68693643106783,5,3,2
6,3,0,7.97361037998757,5,3,2
7,1,1,11.3781967209782,5,3,2
7,2,1,11.7314224894824,5,3,2
7,3,1,11.8133321926653,5,3,2
8,1,1,6.65076333753532,5,3,2
8,2,1,6.2508220808882,5,3,2
8,3,1,6.13051363792275,5,3,2
9,1,0,1.74997099138058,5,3,2
9,2,0,2.76397283574504,5,3,2
9,3,0,3.33093788569795,5,3,2
10,1,0,5.21230257690688,5,3,2
10,2,0,4.77159734839689,5,3,2
10,3,0,5.19263575605203,5,3,2
11,1,0,4.54449354940976,5,3,2
11,2,0,4.59731203144734,5,3,2
11,3,0,3.42497849920443,5,3,2
12,1,0,6.71758408184815,5,3,2
12,2,0,6.52705229625519,5,3,2
12,3,0,5.76890309395191,5,3,2
13,1,0,3.6319311594017,5,3,2
13,2,0,4.1012113217904,5,3,2
13,3,0,4.4225520205268,5,3,2
14,1,1,9.96626186886291,5,3,2
14,2,1,9.20009267468281,5,3,2
14,3,1,10.4350284683271,5,3,2
15,1,0,6.90360607853848,5,3,2
15,2,0,7.27177933471578,5,3,2
15,3,0,7.381199549395,5,3,2
16,1,0,5.91209735693247,5,3,2
16,2,0,6.413568295482,5,3,2
16,3,0,5.37091645656803,5,3,2
17,1,1,4.61563957287925,5,3,2
17,2,1,4.23839166019975,5,3,2
17,3,1,4.61617824022729,5,3,2
18,1,0,0.849069190435009,5,3,2
18,2,0,0.281157590215578,5,3,2
18,3,0,1.07830879128533,5,3,2
19,1,1,8.55408238916506,5,3,2
19,2,1,8.48555636506707,5,3,2
19,3,1,8.39920193271261,5,3,2
20,1,0,4.43937472590054,5,3,2
20,2,0,5.58422828965699,5,3,2
20,3,0,5.17309755457459,5,3,2
21,1,0,5.65887375335714,5,3,2
21,2,0,5.14337666437389,5,3,2
21,3,0,6.14876364751523,5,3,2
22,1,1,5.01358878589489,5,3,2
22,2,1,5.85589971572536,5,3,2
22,3,1,5.42174982681987,5,3,2
23,1,1,11.744709436892,5,3,2
23,2,1,12.3063178251199,5,3,2
23,3,1,12.1205362349644,5,3,2
24,1,0,7.16043121386963,5,3,2
24,2,0,8.98029152684926,5,3,2
24,3,0,7.66675418752742,5,3,2
25,1,1,11.9796068109087,5,3,2
25,2,1,12.7150068937151,5,3,2
25,3,1,12.082005233028,5,3,2
26,1,0,6.393413623905,5,3,2
26,2,0,6.28326436759679,5,3,2
26,3,0,6.01433929071465,5,3,2
27,1,1,11.6534778151978,5,3,2
27,2,1,11.7181124350457,5,3,2
27,3,1,11.3324294238928,5,3,2
28,1,0,7.72095851820128,5,3,2
28,2,0,7.7556936154253,5,3,2
28,3,0,7.80222757968652,5,3,2
29,1,1,7.91381217974775,5,3,2
29,2,1,8.10249989907855,5,3,2
29,3,1,8.38321332737903,5,3,2
30,1,0,5.56864419494082,5,3,2
30,2,0,5.62819472323982,5,3,2
30,3,0,6.38303184513282,5,3,2
31,1,1,6.23338876380112,5,3,2
31,2,1,6.26456865784701,5,3,2
31,3,1,6.42588979760506,5,3,2
32,1,1,9.17610769047986,5,3,2
32,2,1,9.1059746508686,5,3,2
32,3,1,9.94410464012961,5,3,2
33,1,1,8.991662077229,5,3,2
33,2,1,9.18931668159666,5,3,2
33,3,1,9.24616546336803,5,3,2
34,1,1,7.82273994769096,5,3,2
34,2,1,7.50697241119299,5,3,2
34,3,1,6.52182322707978,5,3,2
35,1,1,5.46508861741159,5,3,2
35,2,1,6.5542568900294,5,3,2
35,3,1,7.01485789195143,5,3,2
36,1,0,3.82703424700176,5,3,2
36,2,0,4.59299200569951,5,3,2
36,3,0,4.49913359781349,5,3,2
37,1,0,8.57694009680685,5,3,2
37,2,0,9.51922074779911,5,3,2
37,3,0,8.6786069330948,5,3,2
38,1,1,6.52018930917467,5,3,2
38,2,1,6.73736715727991,5,3,2
38,3,1,6.66400558560589,5,3,2
39,1,1,5.72419241174147,5,3,2
39,2,1,6.16565571292295,5,3,2
39,3,1,6.35660763325922,5,3,2
40,1,0,3.00926023908297,5,3,2
40,2,0,4.06294845397012,5,3,2
40,3,0,4.62864383429832,5,3,2
41,1,0,2.80770634348765,5,3,2
41,2,0,4.52982528047344,5,3,2
41,3,0,3.30764357293077,5,3,2
42,1,1,9.90122382040118,5,3,2
42,2,1,11.3702000200684,5,3,2
42,3,1,10.1258009323677,5,3,2
43,1,1,7.68644744663911,5,3,2
43,2,1,7.55787973860098,5,3,2
43,3,1,8.20065069077609,5,3,2
44,1,0,1.94904256756166,5,3,2
44,2,0,1.44096269912398,5,3,2
44,3,0,2.17561328266814,5,3,2
45,1,0,4.8052666057433,5,3,2
45,2,0,5.17991174793091,5,3,2
45,3,0,5.46867048466623,5,3,2
46,1,1,7.99888367339781,5,3,2
46,2,1,7.64020416888396,5,3,2
46,3,1,8.06539576196887,5,3,2
47,1,1,12.6051785211176,5,3,2
47,2,1,12.3036796989547,5,3,2
47,3,1,12.2162962447109,5,3,2
48,1,0,6.58299438153378,5,3,2
48,2,0,6.78506500478997,5,3,2
48,3,0,6.39137492600513,5,3,2
49,1,0,7.99109743322938,5,3,2
49,2,0,8.05834985487155,5,3,2
49,3,0,7.39633384953697,5,3,2
50,1,1,8.59425394329434,5,3,2
50,2,1,7.95378624465189,5,3,2
50,3,1,8.82270676423016,5,3,2
51,1,0,7.55088261097032,5,3,2
51,2,0,6.72043669600806,5,3,2
51,3,0,5.82422945876509,5,3,2
52,1,1,9.18065092441488,5,3,2
52,2,1,9.38409222735592,5,3,2
52,3,1,9.50931128361331,5,3,2
53,1,0,2.34827772716362,5,3,2
53,2,0,2.13086651398087,5,3,2
53,3,0,2.57931908349739,5,3,2
54,1,1,8.23586313239302,5,3,2
54,2,1,8.68357571946137,5,3,2
54,3,1,9.29316715911975,5,3,2
55,1,1,7.48490967065372,5,3,2
55,2,1,8.04993449934811,5,3,2
55,3,1,7.50319608243044,5,3,2
56,1,0,2.40669523634313,5,3,2
56,2,0,2.08504268136873,5,3,2
56,3,0,2.70345509805928,5,3,2
