"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,3,5,3,2
1,3,0,8,5,3,2
1,4,0,2,5,3,2
2,1,1,1836,5,3,2
2,2,1,1831,5,3,2
2,3,1,1901,5,3,2
2,4,1,1976,5,3,2
3,1,1,544,5,3,2
3,2,1,565,5,3,2
3,3,1,539,5,3,2
3,4,1,530,5,3,2
4,1,1,51511,5,3,2
4,2,1,51040,5,3,2
4,3,1,51384,5,3,2
4,4,1,51425,5,3,2
5,1,0,54,5,3,2
5,2,0,58,5,3,2
5,3,0,52,5,3,2
5,4,0,57,5,3,2
6,1,0,73,5,3,2
6,2,0,70,5,3,2
6,3,0,75,5,3,2
6,4,0,67,5,3,2
7,1,0,19,5,3,2
7,2,0,11,5,3,2
7,3,0,22,5,3,2
7,4,0,13,5,3,2
8,1,1,86872,5,3,2
8,2,1,86912,5,3,2
8,3,1,86725,5,3,2
8,4,1,87270,5,3,2
9,1,1,39575,5,3,2
9,2,1,39695,5,3,2
9,3,1,39586,5,3,2
9,4,1,39696,5,3,2
10,1,1,11389,5,3,2
10,2,1,11418,5,3,2
10,3,1,11165,5,3,2
10,4,1,11349,5,3,2
11,1,1,742,5,3,2
11,2,1,738,5,3,2
11,3,1,708,5,3,2
11,4,1,674,5,3,2
12,1,0,46,5,3,2
12,2,0,51,5,3,2
12,3,0,48,5,3,2
12,4,0,55,5,3,2
13,1,0,55,5,3,2
13,2,0,51,5,3,2
13,3,0,47,5,3,2
13,4,0,51,5,3,2
14,1,0,652,5,3,2
14,2,0,683,5,3,2
14,3,0,643,5,3,2
14,4,0,706,5,3,2
15,1,1,2198,5,3,2
15,2,1,2195,5,3,2
15,3,1,2318,5,3,2
15,4,1,2267,5,3,2
16,1,1,411,5,3,2
16,2,1,400,5,3,2
16,3,1,358,5,3,2
16,4,1,425,5,3,2
17,1,0,15,5,3,2
17,2,0,12,5,3,2
17,3,0,11,5,3,2
17,4,0,17,5,3,2
18,1,0,3,5,3,2
18,2,0,5,5,3,2
18,3,0,2,5,3,2
18,4,0,2,5,3,2
19,1,0,32,5,3,2
19,2,0,33,5,3,2
19,3,0,21,5,3,2
19,4,0,27,5,3,2
20,1,1,739,5,3,2
20,2,1,802,5,3,2
20,3,1,733,5,3,2
20,4,1,810,5,3,2
21,1,1,160,5,3,2
21,2,1,126,5,3,2
21,3,1,145,5,3,2
21,4,1,148,5,3,2
22,1,1,3404,5,3,2
22,2,1,3546,5,3,2
22,3,1,3303,5,3,2
22,4,1,3368,5,3,2
23,1,1,8482,5,3,2
23,2,1,8310,5,3,2
23,3,1,8335,5,3,2
23,4,1,8402,5,3,2
24,1,0,44,5,3,2
24,2,0,46,5,3,2
24,3,0,54,5,3,2
24,4,0,66,5,3,2
25,1,0,116,5,3,2
25,2,0,128,5,3,2
25,3,0,133,5,3,2
25,4,0,129,5,3,2
26,1,1,3852,5,3,2
26,2,1,3887,5,3,2
26,3,1,3800,5,3,2
26,4,1,3801,5,3,2
27,1,0,7253,5,3,2
27,2,0,7163,5,3,2
27,3,0,7228,5,3,2
27,4,0,7235,5,3,2
28,1,0,349,5,3,2
28,2,0,347,5,3,2
28,3,0,310,5,3,2
28,4,0,317,5,3,2
29,1,1,1034,5,3,2
29,2,1,979,5,3,2
29,3,1,1001,5,3,2
29,4,1,1005,5,3,2
30,1,1,144,5,3,2
30,2,1,136,5,3,2
30,3,1,120,5,3,2
30,4,1,136,5,3,2
31,1,0,155,5,3,2
31,2,0,160,5,3,2
31,3,0,187,5,3,2
31,4,0,174,5,3,2
32,1,0,62,5,3,2
32,2,0,63,5,3,2
32,3,0,59,5,3,2
32,4,0,69,5,3,2
33,1,0,765,5,3,2
33,2,0,839,5,3,2
33,3,0,794,5,3,2
33,4,0,781,5,3,2
34,1,1,19025,5,3,2
34,2,1,19284,5,3,2
34,3,1,19482,5,3,2
34,4,1,19384,5,3,2
35,1,1,420,5,3,2
35,2,1,423,5,3,2
35,3,1,443,5,3,2
35,4,1,453,5,3,2
36,1,0,58,5,3,2
36,2,0,68,5,3,2
36,3,0,73,5,3,2
36,4,0,71,5,3,2
37,1,1,4377,5,3,2
37,2,1,4575,5,3,2
37,3,1,4592,5,3,2
37,4,1,4631,5,3,2
38,1,1,1830,5,3,2
38,2,1,1884,5,3,2
38,3,1,1853,5,3,2
38,4,1,1939,5,3,2
39,1,1,6388,5,3,2
39,2,1,6458,5,3,2
39,3,1,6395,5,3,2
39,4,1,6344,5,3,2
40,1,0,440,5,3,2
40,2,0,393,5,3,2
40,3,0,401,5,3,2
40,4,0,448,5,3,2
41,1,0,277,5,3,2
41,2,0,276,5,3,2
41,3,0,260,5,3,2
41,4,0,249,5,3,2
42,1,1,205,5,3,2
42,2,1,201,5,3,2
42,3,1,222,5,3,2
42,4,1,186,5,3,2
43,1,0,103,5,3,2
43,2,0,93,5,3,2
43,3,0,97,5,3,2
43,4,0,123,5,3,2
44,1,0,7,5,3,2
44,2,0,6,5,3,2
44,3,0,12,5,3,2
44,4,0,14,5,3,2
45,1,0,155,5,3,2
45,2,0,145,5,3,2
45,3,0,144,5,3,2
45,4,0,124,5,3,2
46,1,0,0,5,3,2
46,2,0,1,5,3,2
46,3,0,4,5,3,2
46,4,0,2,5,3,2
47,1,1,13945,5,3,2
47,2,1,14081,5,3,2
47,3,1,14224,5,3,2
47,4,1,14079,5,3,2
48,1,0,111,5,3,2
48,2,0,115,5,3,2
48,3,0,104,5,3,2
48,4,0,101,5,3,2
49,1,1,69459,5,3,2
49,2,1,69527,5,3,2
49,3,1,69843,5,3,2
49,4,1,69952,5,3,2
50,1,1,3050,5,3,2
50,2,1,2948,5,3,2
50,3,1,3050,5,3,2
50,4,1,2925,5,3,2
51,1,1,54,5,3,2
51,2,1,53,5,3,2
51,3,1,54,5,3,2
51,4,1,51,5,3,2
52,1,1,3634,5,3,2
52,2,1,3702,5,3,2
52,3,1,3793,5,3,2
52,4,1,3773,5,3,2
53,1,0,239,5,3,2
53,2,0,229,5,3,2
53,3,0,233,5,3,2
53,4,0,243,5,3,2
54,1,1,9594,5,3,2
54,2,1,9603,5,3,2
54,3,1,9651,5,3,2
54,4,1,9624,5,3,2
55,1,0,195,5,3,2
55,2,0,192,5,3,2
55,3,0,185,5,3,2
55,4,0,165,5,3,2
56,1,0,51,5,3,2
56,2,0,69,5,3,2
56,3,0,59,5,3,2
56,4,0,65,5,3,2
57,1,1,218,5,3,2
57,2,1,244,5,3,2
57,3,1,206,5,3,2
57,4,1,222,5,3,2
58,1,0,224,5,3,2
58,2,0,240,5,3,2
58,3,0,228,5,3,2
58,4,0,245,5,3,2
59,1,1,20651,5,3,2
59,2,1,20553,5,3,2
59,3,1,20680,5,3,2
59,4,1,20875,5,3,2
60,1,1,4629,5,3,2
60,2,1,4777,5,3,2
60,3,1,4583,5,3,2
60,4,1,4840,5,3,2
61,1,1,188,5,3,2
61,2,1,227,5,3,2
61,3,1,205,5,3,2
61,4,1,213,5,3,2
62,1,1,331,5,3,2
62,2,1,349,5,3,2
62,3,1,339,5,3,2
62,4,1,350,5,3,2
63,1,1,43071,5,3,2
63,2,1,43026,5,3,2
63,3,1,42838,5,3,2
63,4,1,42866,5,3,2
64,1,1,18338,5,3,2
64,2,1,18493,5,3,2
64,3,1,18808,5,3,2
64,4,1,18798,5,3,2
65,1,0,479,5,3,2
65,2,0,509,5,3,2
65,3,0,488,5,3,2
65,4,0,517,5,3,2
66,1,0,10,5,3,2
66,2,0,9,5,3,2
66,3,0,8,5,3,2
66,4,0,8,5,3,2
67,1,0,76,5,3,2
67,2,0,62,5,3,2
67,3,0,75,5,3,2
67,4,0,76,5,3,2
68,1,0,113,5,3,2
68,2,0,97,5,3,2
68,3,0,111,5,3,2
68,4,0,126,5,3,2
69,1,0,21,5,3,2
69,2,0,21,5,3,2
69,3,0,20,5,3,2
69,4,0,21,5,3,2
70,1,0,434,5,3,2
70,2,0,437,5,3,2
70,3,0,460,5,3,2
70,4,0,418,5,3,2
71,1,0,1012,5,3,2
71,2,0,1008,5,3,2
71,3,0,989,5,3,2
71,4,0,982,5,3,2
72,1,1,7232,5,3,2
72,2,1,7317,5,3,2
72,3,1,7330,5,3,2
72,4,1,7324,5,3,2
