"G","R","X","Y","alpha","beta","gamma"
1,1,1,4004,5,3,2
1,2,1,3991,5,3,2
1,3,1,4108,5,3,2
2,1,1,7904,5,3,2
2,2,1,7963,5,3,2
2,3,1,7720,5,3,2
3,1,0,2273,5,3,2
3,2,0,2205,5,3,2
3,3,0,2259,5,3,2
4,1,1,70763,5,3,2
4,2,1,70688,5,3,2
4,3,1,70076,5,3,2
5,1,1,50,5,3,2
5,2,1,67,5,3,2
5,3,1,54,5,3,2
6,1,0,109,5,3,2
6,2,0,99,5,3,2
6,3,0,115,5,3,2
7,1,1,2820,5,3,2
7,2,1,2904,5,3,2
7,3,1,2898,5,3,2
8,1,1,2299,5,3,2
8,2,1,2370,5,3,2
8,3,1,2411,5,3,2
9,1,1,570,5,3,2
9,2,1,561,5,3,2
9,3,1,548,5,3,2
10,1,0,1015,5,3,2
10,2,0,1012,5,3,2
10,3,0,1026,5,3,2
11,1,1,2441,5,3,2
11,2,1,2484,5,3,2
11,3,1,2531,5,3,2
12,1,1,380,5,3,2
12,2,1,347,5,3,2
12,3,1,410,5,3,2
13,1,1,1269,5,3,2
13,2,1,1295,5,3,2
13,3,1,1280,5,3,2
14,1,0,1,5,3,2
14,2,0,1,5,3,2
14,3,0,0,5,3,2
15,1,0,431,5,3,2
15,2,0,427,5,3,2
15,3,0,382,5,3,2
16,1,1,210,5,3,2
16,2,1,231,5,3,2
16,3,1,236,5,3,2
17,1,1,2442,5,3,2
17,2,1,2522,5,3,2
17,3,1,2504,5,3,2
18,1,0,3335,5,3,2
18,2,0,3292,5,3,2
18,3,0,3252,5,3,2
19,1,0,610,5,3,2
19,2,0,549,5,3,2
19,3,0,645,5,3,2
20,1,0,35,5,3,2
20,2,0,24,5,3,2
20,3,0,33,5,3,2
21,1,0,1059,5,3,2
21,2,0,1017,5,3,2
21,3,0,1004,5,3,2
22,1,0,468,5,3,2
22,2,0,451,5,3,2
22,3,0,490,5,3,2
23,1,1,3146,5,3,2
23,2,1,3154,5,3,2
23,3,1,3179,5,3,2
24,1,0,315,5,3,2
24,2,0,289,5,3,2
24,3,0,292,5,3,2
25,1,0,254,5,3,2
25,2,0,264,5,3,2
25,3,0,239,5,3,2
26,1,1,4991,5,3,2
26,2,1,4978,5,3,2
26,3,1,5028,5,3,2
27,1,0,83,5,3,2
27,2,0,73,5,3,2
27,3,0,78,5,3,2
28,1,1,1425,5,3,2
28,2,1,1490,5,3,2
28,3,1,1413,5,3,2
29,1,1,179,5,3,2
29,2,1,159,5,3,2
29,3,1,147,5,3,2
30,1,0,237,5,3,2
30,2,0,237,5,3,2
30,3,0,225,5,3,2
31,1,0,21,5,3,2
31,2,0,24,5,3,2
31,3,0,16,5,3,2
32,1,0,255,5,3,2
32,2,0,255,5,3,2
32,3,0,239,5,3,2
33,1,1,5164,5,3,2
33,2,1,5144,5,3,2
33,3,1,5321,5,3,2
34,1,0,10,5,3,2
34,2,0,9,5,3,2
34,3,0,8,5,3,2
35,1,0,55,5,3,2
35,2,0,55,5,3,2
35,3,0,77,5,3,2
36,1,0,180,5,3,2
36,2,0,213,5,3,2
36,3,0,211,5,3,2
37,1,1,1971,5,3,2
37,2,1,1950,5,3,2
37,3,1,1955,5,3,2
38,1,1,985,5,3,2
38,2,1,999,5,3,2
38,3,1,978,5,3,2
39,1,1,1942,5,3,2
39,2,1,1885,5,3,2
39,3,1,1960,5,3,2
40,1,1,352,5,3,2
40,2,1,365,5,3,2
40,3,1,354,5,3,2
41,1,0,73,5,3,2
41,2,0,81,5,3,2
41,3,0,89,5,3,2
42,1,0,406,5,3,2
42,2,0,380,5,3,2
