"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.17412066912334,5,3,2
1,2,0,4.15385245362845,5,3,2
2,1,1,7.815766107249,5,3,2
2,2,1,8.56072183111316,5,3,2
3,1,1,7.99683936860184,5,3,2
3,2,1,7.08382016022294,5,3,2
4,1,0,1.09691080885361,5,3,2
4,2,0,0.782926185311656,5,3,2
5,1,1,8.067167567507,5,3,2
5,2,1,7.64126485163457,5,3,2
6,1,0,4.12604745199008,5,3,2
6,2,0,4.16249902444975,5,3,2
7,1,0,4.49190533438586,5,3,2
7,2,0,5.02047909836699,5,3,2
8,1,1,6.79741532726246,5,3,2
8,2,1,7.78155355204498,5,3,2
9,1,1,6.44178982448411,5,3,2
9,2,1,5.92267349292322,5,3,2
10,1,1,9.76536440698804,5,3,2
10,2,1,9.14329239451398,5,3,2
11,1,1,7.04020842150589,5,3,2
11,2,1,6.69017908336175,5,3,2
12,1,0,5.69371400000869,5,3,2
12,2,0,5.9247972665012,5,3,2
13,1,1,9.12492645257183,5,3,2
13,2,1,9.58951626615442,5,3,2
14,1,1,6.76640085010656,5,3,2
14,2,1,7.49059750142532,5,3,2
15,1,0,1.96756693992571,5,3,2
15,2,0,2.42223402999503,5,3,2
16,1,1,8.7533302074471,5,3,2
16,2,1,9.52152786325298,5,3,2
17,1,0,1.77203236653299,5,3,2
17,2,0,2.1983759708393,5,3,2
18,1,1,5.09970247976724,5,3,2
18,2,1,5.1171973319111,5,3,2
19,1,1,10.5585134343678,5,3,2
19,2,1,10.6302869007888,5,3,2
20,1,0,7.52546440491659,5,3,2
20,2,0,8.07774192377478,5,3,2
21,1,1,9.8587942747046,5,3,2
21,2,1,10.0982900921274,5,3,2
22,1,0,7.90074585899577,5,3,2
22,2,0,7.96798489997296,5,3,2
23,1,1,7.34962876862386,5,3,2
23,2,1,7.36616690507117,5,3,2
24,1,0,6.30119086254149,5,3,2
24,2,0,5.97053117123706,5,3,2
25,1,0,1.81445531301981,5,3,2
25,2,0,1.90080631351536,5,3,2
26,1,1,8.04385398775899,5,3,2
26,2,1,6.91773119382246,5,3,2
27,1,0,3.29553409097015,5,3,2
27,2,0,3.46100941282393,5,3,2
28,1,1,9.88768469487116,5,3,2
28,2,1,9.68621137577534,5,3,2
29,1,1,8.12034421892525,5,3,2
29,2,1,8.53208682537931,5,3,2
30,1,1,5.24266515717682,5,3,2
30,2,1,5.74893481928738,5,3,2
31,1,0,6.98305352265517,5,3,2
31,2,0,6.14817138639362,5,3,2
32,1,1,7.30420023074362,5,3,2
32,2,1,5.51136698647762,5,3,2
33,1,0,4.95714638178595,5,3,2
33,2,0,4.36016190347788,5,3,2
34,1,1,8.9822260581737,5,3,2
34,2,1,9.11292961204598,5,3,2
35,1,1,8.63406874883651,5,3,2
35,2,1,9.22401807377894,5,3,2
36,1,1,6.39537758551281,5,3,2
36,2,1,6.19056384322414,5,3,2
37,1,0,3.36493514904295,5,3,2
37,2,0,3.38813416871337,5,3,2
38,1,1,10.5666971411225,5,3,2
38,2,1,10.702832206983,5,3,2
39,1,0,3.50083782289161,5,3,2
39,2,0,3.44451878724439,5,3,2
40,1,1,11.2606804806725,5,3,2
40,2,1,10.8003179076849,5,3,2
41,1,1,12.5422603472213,5,3,2
41,2,1,11.1035558756492,5,3,2
42,1,1,10.8812319642249,5,3,2
42,2,1,10.5783534226712,5,3,2
43,1,0,3.56844826150717,5,3,2
43,2,0,3.79286227061253,5,3,2
44,1,1,7.44065143078016,5,3,2
44,2,1,7.40167896483978,5,3,2
45,1,1,7.34955679197418,5,3,2
45,2,1,7.52272922908565,5,3,2
46,1,1,6.62499421168745,5,3,2
46,2,1,7.54273850300646,5,3,2
47,1,1,11.6883436768003,5,3,2
47,2,1,10.685873036986,5,3,2
48,1,1,9.9841175723329,5,3,2
48,2,1,10.151590375446,5,3,2
49,1,1,6.92798303080984,5,3,2
49,2,1,7.53541809672248,5,3,2
50,1,1,4.46202351396372,5,3,2
50,2,1,5.27201156981827,5,3,2
51,1,0,3.38004979678844,5,3,2
51,2,0,2.6715811644787,5,3,2
52,1,1,8.49965661927556,5,3,2
52,2,1,8.25854165653679,5,3,2
53,1,0,0.134298686660984,5,3,2
53,2,0,0.447990387016388,5,3,2
54,1,0,6.77435022192362,5,3,2
54,2,0,7.13137804796612,5,3,2
55,1,0,4.70620471337922,5,3,2
55,2,0,5.36909310300832,5,3,2
56,1,1,9.45730281869833,5,3,2
56,2,1,10.3509655517381,5,3,2
57,1,0,4.67632389631424,5,3,2
57,2,0,4.41068451082093,5,3,2
58,1,1,8.75188868843299,5,3,2
58,2,1,9.03862388121256,5,3,2
59,1,0,4.99517558165784,5,3,2
59,2,0,5.51785328426188,5,3,2
60,1,0,10.0819439337002,5,3,2
60,2,0,9.63481356442967,5,3,2
61,1,1,10.0212713963095,5,3,2
61,2,1,9.47804220748804,5,3,2
62,1,1,9.73274601970267,5,3,2
62,2,1,9.76353390076778,5,3,2
63,1,1,6.05146581774521,5,3,2
63,2,1,7.71725773508954,5,3,2
64,1,1,7.32918680193569,5,3,2
64,2,1,6.68754849868517,5,3,2
65,1,0,6.17331828318545,5,3,2
65,2,0,6.69509107061353,5,3,2
66,1,0,1.66041062271162,5,3,2
66,2,0,1.80150012717843,5,3,2
67,1,1,5.43496930467105,5,3,2
67,2,1,5.31733149911894,5,3,2
68,1,1,8.55051631639426,5,3,2
68,2,1,8.654851127978,5,3,2
69,1,1,7.97831440698857,5,3,2
69,2,1,7.39733995001062,5,3,2
70,1,0,2.63872927774015,5,3,2
70,2,0,2.9434557998517,5,3,2
71,1,1,6.15652754463991,5,3,2
71,2,1,5.94593430827894,5,3,2
72,1,1,8.8301518017706,5,3,2
72,2,1,8.72675833811802,5,3,2
73,1,1,5.80627343877753,5,3,2
73,2,1,7.57631744850543,5,3,2
74,1,0,4.57264030033439,5,3,2
74,2,0,4.33685893830824,5,3,2
75,1,0,6.67740828821864,5,3,2
75,2,0,6.50990704446847,5,3,2
76,1,1,8.79158824338223,5,3,2
76,2,1,6.76024528800546,5,3,2
77,1,0,8.51270457352215,5,3,2
77,2,0,7.89814943238723,5,3,2
78,1,1,10.4241146203322,5,3,2
78,2,1,8.75526615635358,5,3,2
79,1,1,5.8542780325519,5,3,2
79,2,1,6.43072120531115,5,3,2
80,1,0,6.4403184823545,5,3,2
80,2,0,7.0613299576965,5,3,2
81,1,0,5.53358798278927,5,3,2
81,2,0,5.57917786638189,5,3,2
82,1,0,7.45669266736347,5,3,2
82,2,0,7.33849359372733,5,3,2
83,1,0,3.34867800188716,5,3,2
83,2,0,4.01299350448197,5,3,2
84,1,0,7.87775594040143,5,3,2
84,2,0,7.48045797090757,5,3,2
85,1,1,7.04518019115357,5,3,2
85,2,1,6.99837703590358,5,3,2
86,1,0,1.08770477610405,5,3,2
86,2,0,1.53360778304015,5,3,2
87,1,0,6.76615428803886,5,3,2
87,2,0,6.43986905182907,5,3,2
88,1,1,8.12998054170577,5,3,2
88,2,1,8.13957727412965,5,3,2
89,1,1,9.57815987440216,5,3,2
89,2,1,9.66826483087914,5,3,2
90,1,0,5.88223544570085,5,3,2
90,2,0,5.05511505973615,5,3,2
91,1,0,0.714147117646241,5,3,2
91,2,0,0.322640841892158,5,3,2
92,1,1,8.42670525586041,5,3,2
92,2,1,8.65625291293812,5,3,2
93,1,1,7.81394713841243,5,3,2
93,2,1,7.67458121438533,5,3,2
94,1,1,8.46115886718366,5,3,2
94,2,1,7.89470806490163,5,3,2
95,1,0,4.96103377114504,5,3,2
95,2,0,4.40923870471005,5,3,2
96,1,0,4.05244361777218,5,3,2
96,2,0,5.38253455041338,5,3,2
97,1,0,4.38122892991348,5,3,2
97,2,0,3.50829336282431,5,3,2
98,1,0,5.36924311192602,5,3,2
98,2,0,6.13825842122202,5,3,2
99,1,1,6.70422337672418,5,3,2
99,2,1,9.23582674294649,5,3,2
100,1,0,-0.997344688841109,5,3,2
100,2,0,-0.814194559741693,5,3,2
101,1,0,2.48368266326194,5,3,2
101,2,0,2.73275212160748,5,3,2
102,1,1,11.5414036452329,5,3,2
102,2,1,10.9674716942914,5,3,2
103,1,1,7.51439909049612,5,3,2
103,2,1,7.76347647000188,5,3,2
104,1,1,11.8859924032192,5,3,2
104,2,1,12.3030876495297,5,3,2
105,1,1,8.96432196361326,5,3,2
105,2,1,8.16222510672694,5,3,2
