"G","R","X","Y","alpha","beta","gamma"
1,1,1,1955,5,5,2
1,2,1,1929,5,5,2
1,3,1,2094,5,5,2
2,1,0,157,5,5,2
2,2,0,172,5,5,2
2,3,0,156,5,5,2
3,1,1,9457,5,5,2
3,2,1,9531,5,5,2
3,3,1,9520,5,5,2
4,1,1,109112,5,5,2
4,2,1,109863,5,5,2
4,3,1,109969,5,5,2
5,1,0,7,5,5,2
5,2,0,2,5,5,2
5,3,0,7,5,5,2
6,1,0,82,5,5,2
6,2,0,67,5,5,2
6,3,0,66,5,5,2
7,1,1,193041,5,5,2
7,2,1,192536,5,5,2
7,3,1,192813,5,5,2
8,1,0,7065,5,5,2
8,2,0,6943,5,5,2
8,3,0,7068,5,5,2
9,1,1,98377,5,5,2
9,2,1,98488,5,5,2
9,3,1,98412,5,5,2
10,1,0,371,5,5,2
10,2,0,363,5,5,2
10,3,0,366,5,5,2
11,1,1,3595,5,5,2
11,2,1,3548,5,5,2
11,3,1,3587,5,5,2
12,1,1,291239,5,5,2
12,2,1,289905,5,5,2
12,3,1,289605,5,5,2
13,1,1,11721,5,5,2
13,2,1,11545,5,5,2
13,3,1,11766,5,5,2
14,1,1,921774,5,5,2
14,2,1,923028,5,5,2
14,3,1,922220,5,5,2
15,1,1,135447,5,5,2
15,2,1,136282,5,5,2
15,3,1,135933,5,5,2
16,1,1,922,5,5,2
16,2,1,886,5,5,2
16,3,1,865,5,5,2
17,1,0,2,5,5,2
17,2,0,1,5,5,2
17,3,0,0,5,5,2
18,1,0,166,5,5,2
18,2,0,162,5,5,2
18,3,0,152,5,5,2
19,1,0,459,5,5,2
19,2,0,489,5,5,2
19,3,0,469,5,5,2
20,1,1,7058,5,5,2
20,2,1,7097,5,5,2
20,3,1,7275,5,5,2
21,1,1,40703,5,5,2
21,2,1,40902,5,5,2
21,3,1,40827,5,5,2
22,1,1,795186,5,5,2
22,2,1,794355,5,5,2
22,3,1,794024,5,5,2
23,1,1,1774696,5,5,2
23,2,1,1771231,5,5,2
23,3,1,1773643,5,5,2
24,1,0,523,5,5,2
24,2,0,525,5,5,2
24,3,0,495,5,5,2
25,1,1,396797,5,5,2
25,2,1,396737,5,5,2
25,3,1,397464,5,5,2
26,1,0,915,5,5,2
26,2,0,959,5,5,2
26,3,0,987,5,5,2
27,1,0,63,5,5,2
27,2,0,56,5,5,2
27,3,0,64,5,5,2
28,1,1,2239,5,5,2
28,2,1,2167,5,5,2
28,3,1,2224,5,5,2
29,1,0,673,5,5,2
29,2,0,634,5,5,2
29,3,0,642,5,5,2
30,1,0,9,5,5,2
30,2,0,13,5,5,2
30,3,0,5,5,5,2
31,1,0,17,5,5,2
31,2,0,20,5,5,2
31,3,0,23,5,5,2
32,1,0,321,5,5,2
32,2,0,343,5,5,2
32,3,0,342,5,5,2
33,1,1,143785,5,5,2
33,2,1,143048,5,5,2
33,3,1,143704,5,5,2
34,1,1,126742,5,5,2
34,2,1,127267,5,5,2
34,3,1,126639,5,5,2
35,1,1,2202,5,5,2
35,2,1,2237,5,5,2
35,3,1,2210,5,5,2
36,1,0,1098,5,5,2
36,2,0,1117,5,5,2
36,3,0,1183,5,5,2
37,1,0,4,5,5,2
37,2,0,4,5,5,2
37,3,0,8,5,5,2
38,1,1,114052,5,5,2
38,2,1,114258,5,5,2
