"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.94066833271955,5,3,2
1,2,0,5.89984999046761,5,3,2
2,1,1,6.80793381884071,5,3,2
2,2,1,5.99927193537878,5,3,2
3,1,0,5.4434365609389,5,3,2
3,2,0,6.39449905834335,5,3,2
4,1,1,10.3403074832255,5,3,2
4,2,1,10.5458399415209,5,3,2
5,1,1,5.19756983699836,5,3,2
5,2,1,5.35272512232447,5,3,2
6,1,1,7.51337308955955,5,3,2
6,2,1,8.63501794825483,5,3,2
7,1,0,2.70977199210394,5,3,2
7,2,0,2.18709727287293,5,3,2
8,1,1,7.06535724662315,5,3,2
8,2,1,8.24034857593417,5,3,2
9,1,0,5.40158403582649,5,3,2
9,2,0,5.29159304255089,5,3,2
10,1,0,3.82043902801699,5,3,2
10,2,0,3.95980163033905,5,3,2
11,1,0,3.17146587647802,5,3,2
11,2,0,3.53683173370857,5,3,2
12,1,0,2.00563951487231,5,3,2
12,2,0,1.97077336559446,5,3,2
13,1,1,11.6949175511789,5,3,2
13,2,1,11.9136858186972,5,3,2
14,1,0,6.52458973064827,5,3,2
14,2,0,5.92497942534703,5,3,2
15,1,1,8.83621869308364,5,3,2
15,2,1,8.62592321658781,5,3,2
16,1,1,9.67121224758902,5,3,2
16,2,1,8.9961492711738,5,3,2
17,1,1,6.65485430027058,5,3,2
17,2,1,7.23926991610494,5,3,2
18,1,1,6.58984490227274,5,3,2
18,2,1,6.90372834077177,5,3,2
19,1,1,8.76855250143253,5,3,2
19,2,1,9.67590788301263,5,3,2
20,1,1,10.0700752820684,5,3,2
20,2,1,10.3407413204048,5,3,2
21,1,0,3.0416377316729,5,3,2
21,2,0,2.4758277027525,5,3,2
22,1,1,9.77163665276228,5,3,2
22,2,1,10.3221068827333,5,3,2
23,1,0,2.51871214800117,5,3,2
23,2,0,3.31589052119546,5,3,2
24,1,0,8.22180824914068,5,3,2
24,2,0,7.94541530135457,5,3,2
25,1,1,10.2954173575854,5,3,2
25,2,1,10.8169351874772,5,3,2
26,1,0,2.71591792906954,5,3,2
26,2,0,4.03449275251229,5,3,2
27,1,1,8.48258381824719,5,3,2
27,2,1,8.46073248978687,5,3,2
28,1,0,6.54927807059426,5,3,2
28,2,0,7.05308959868967,5,3,2
29,1,0,3.00950133686106,5,3,2
29,2,0,2.90825186023062,5,3,2
30,1,1,6.35382722358783,5,3,2
30,2,1,6.31498023310793,5,3,2
31,1,0,2.83553076678752,5,3,2
31,2,0,3.57618050392764,5,3,2
32,1,0,3.86051992662191,5,3,2
32,2,0,6.2385940991625,5,3,2
33,1,0,8.57729209627148,5,3,2
33,2,0,8.74262558981419,5,3,2
34,1,0,6.90646497759375,5,3,2
34,2,0,7.41721083182893,5,3,2
35,1,1,9.00348580381163,5,3,2
35,2,1,8.78854101783068,5,3,2
36,1,1,8.15244141489845,5,3,2
36,2,1,7.55449226118268,5,3,2
37,1,0,5.34295725805242,5,3,2
37,2,0,4.76080455468164,5,3,2
38,1,1,12.5764429309155,5,3,2
38,2,1,12.3706917349465,5,3,2
39,1,1,9.19430413999285,5,3,2
39,2,1,8.44409788456522,5,3,2
40,1,0,1.68334004301847,5,3,2
40,2,0,2.4709866601954,5,3,2
41,1,1,4.46347967754393,5,3,2
41,2,1,4.44992783053101,5,3,2
42,1,1,8.6421006298134,5,3,2
42,2,1,8.95593756757094,5,3,2
43,1,1,10.2097201970473,5,3,2
43,2,1,10.3388806398245,5,3,2
44,1,1,6.71541486997128,5,3,2
44,2,1,7.86500990130882,5,3,2
45,1,0,6.45618015185704,5,3,2
45,2,0,6.32402097667145,5,3,2
46,1,0,5.69153019353482,5,3,2
