"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.12519774762216,5,3,3
1,2,0,2.15309292160018,5,3,3
2,1,0,5.30181644059754,5,3,3
2,2,0,4.06593310478603,5,3,3
3,1,1,14.2770594967196,5,3,3
3,2,1,14.9068021990042,5,3,3
4,1,0,5.44391361957928,5,3,3
4,2,0,5.09815409670008,5,3,3
5,1,1,7.66103470426067,5,3,3
5,2,1,8.67950502389782,5,3,3
6,1,0,7.29999328228696,5,3,3
6,2,0,6.92279230237688,5,3,3
7,1,1,3.80737990543213,5,3,3
7,2,1,4.90508829418297,5,3,3
8,1,0,11.2559785994695,5,3,3
8,2,0,11.5882292341729,5,3,3
9,1,1,3.80263409947663,5,3,3
9,2,1,3.69428367855711,5,3,3
10,1,1,11.7706557422114,5,3,3
10,2,1,10.9904444329445,5,3,3
11,1,0,6.48511145299436,5,3,3
11,2,0,4.83550935855979,5,3,3
12,1,0,4.21719746858092,5,3,3
12,2,0,4.39999550778226,5,3,3
13,1,1,14.6955791311377,5,3,3
13,2,1,16.0908717949474,5,3,3
14,1,1,11.7411420575026,5,3,3
14,2,1,10.0145342235881,5,3,3
15,1,1,9.78644178942541,5,3,3
15,2,1,9.55727077202259,5,3,3
16,1,1,1.40388612899407,5,3,3
16,2,1,2.0313328251761,5,3,3
17,1,1,10.8650541562427,5,3,3
17,2,1,11.2653441689181,5,3,3
18,1,0,5.59181227898986,5,3,3
18,2,0,5.75196192548222,5,3,3
19,1,1,9.20232505716155,5,3,3
19,2,1,9.12780930749295,5,3,3
20,1,0,3.98602244717398,5,3,3
20,2,0,3.93254555492391,5,3,3
21,1,1,5.86598454883201,5,3,3
21,2,1,5.85020551364366,5,3,3
22,1,1,14.5669981700046,5,3,3
22,2,1,14.6343979599829,5,3,3
23,1,0,12.0321626283602,5,3,3
23,2,0,12.8793017096916,5,3,3
24,1,0,1.17544431183705,5,3,3
24,2,0,0.724565107846643,5,3,3
25,1,1,7.43737552725081,5,3,3
25,2,1,7.25463594478454,5,3,3
26,1,1,11.6257598057306,5,3,3
26,2,1,12.2482564321308,5,3,3
27,1,0,8.7084666253998,5,3,3
27,2,0,8.84093224061863,5,3,3
28,1,1,13.4902487685733,5,3,3
28,2,1,12.9341146503716,5,3,3
29,1,0,0.846181357497454,5,3,3
29,2,0,0.758418373753536,5,3,3
30,1,0,5.63843718250399,5,3,3
30,2,0,4.67481124614683,5,3,3
31,1,0,2.34274664175354,5,3,3
31,2,0,1.50109858397479,5,3,3
32,1,1,13.5116276096681,5,3,3
32,2,1,14.7521410961967,5,3,3
33,1,1,9.97583300268334,5,3,3
33,2,1,9.91059372034103,5,3,3
34,1,1,9.9719094573451,5,3,3
