"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.36252977596451,5,3,1
1,2,0,6.54136487035945,5,3,1
1,3,0,6.70300482067048,5,3,1
2,1,0,4.93788074093194,5,3,1
2,2,0,4.38950351292331,5,3,1
2,3,0,5.55065188192636,5,3,1
3,1,0,4.89073517652478,5,3,1
3,2,0,5.79388669841859,5,3,1
3,3,0,4.65293662377316,5,3,1
4,1,0,5.37962622733273,5,3,1
4,2,0,5.06155663719461,5,3,1
4,3,0,5.33365235982264,5,3,1
5,1,0,7.68009456487541,5,3,1
5,2,0,8.52705981922046,5,3,1
5,3,0,8.07579521552968,5,3,1
6,1,1,7.57610199787642,5,3,1
6,2,1,5.60276109475471,5,3,1
6,3,1,7.52602428735012,5,3,1
7,1,0,4.85474318156467,5,3,1
7,2,0,4.72845597158504,5,3,1
7,3,0,4.98136430203211,5,3,1
8,1,1,8.48297123926347,5,3,1
8,2,1,8.30979582069759,5,3,1
8,3,1,8.58955867829202,5,3,1
9,1,1,7.61054516459189,5,3,1
9,2,1,7.56237467319647,5,3,1
9,3,1,7.31613696053413,5,3,1
10,1,1,5.37063856207056,5,3,1
10,2,1,6.52811263442604,5,3,1
10,3,1,6.47154018744434,5,3,1
11,1,0,3.5690911121316,5,3,1
11,2,0,3.40509903859477,5,3,1
11,3,0,4.3122321585059,5,3,1
12,1,0,6.07855482974432,5,3,1
12,2,0,5.95471563334234,5,3,1
12,3,0,5.4621205277412,5,3,1
13,1,0,4.8784216339868,5,3,1
13,2,0,5.51223423079418,5,3,1
13,3,0,4.24718192073544,5,3,1
14,1,0,3.74679617208077,5,3,1
14,2,0,4.18026941444503,5,3,1
14,3,0,3.56618321220796,5,3,1
15,1,0,5.00267978396366,5,3,1
15,2,0,5.95181730117468,5,3,1
15,3,0,5.65838109366865,5,3,1
16,1,1,8.99183989257074,5,3,1
16,2,1,9.57766958431782,5,3,1
16,3,1,7.96017318866861,5,3,1
17,1,0,4.49189651418046,5,3,1
17,2,0,5.88023543564785,5,3,1
17,3,0,5.3088669570086,5,3,1
18,1,0,5.30138242271585,5,3,1
18,2,0,5.42841038396856,5,3,1
18,3,0,4.81056725467892,5,3,1
19,1,0,5.70053903183839,5,3,1
19,2,0,6.1384811778397,5,3,1
19,3,0,4.77357335315303,5,3,1
20,1,1,6.2709128490316,5,3,1
20,2,1,6.16609505600945,5,3,1
20,3,1,7.77412432868637,5,3,1
21,1,1,7.69830860096325,5,3,1
21,2,1,7.18364713672537,5,3,1
21,3,1,7.6792594939974,5,3,1
22,1,1,7.75336900558884,5,3,1
22,2,1,7.2463326297831,5,3,1
22,3,1,7.11864998268363,5,3,1
23,1,1,8.20534592402895,5,3,1
23,2,1,9.7876514440716,5,3,1
23,3,1,9.55800669531133,5,3,1
24,1,0,5.34628862061047,5,3,1
24,2,0,4.96874165737831,5,3,1
24,3,0,4.87848336300886,5,3,1
25,1,0,4.74822724190683,5,3,1
