"G","R","X","Y","alpha","beta","gamma"
1,1,0,301,5,3,2
1,2,0,336,5,3,2
1,3,0,327,5,3,2
1,4,0,314,5,3,2
1,5,0,306,5,3,2
1,6,0,334,5,3,2
1,7,0,324,5,3,2
1,8,0,355,5,3,2
1,9,0,308,5,3,2
1,10,0,337,5,3,2
1,11,0,345,5,3,2
1,12,0,354,5,3,2
2,1,1,657,5,3,2
2,2,1,710,5,3,2
2,3,1,701,5,3,2
2,4,1,760,5,3,2
2,5,1,679,5,3,2
2,6,1,698,5,3,2
2,7,1,747,5,3,2
2,8,1,680,5,3,2
2,9,1,677,5,3,2
2,10,1,685,5,3,2
2,11,1,733,5,3,2
2,12,1,709,5,3,2
3,1,1,8381,5,3,2
3,2,1,8094,5,3,2
3,3,1,8246,5,3,2
3,4,1,8392,5,3,2
3,5,1,8276,5,3,2
3,6,1,8318,5,3,2
3,7,1,8289,5,3,2
3,8,1,8444,5,3,2
3,9,1,8463,5,3,2
3,10,1,8424,5,3,2
3,11,1,8280,5,3,2
3,12,1,8364,5,3,2
4,1,0,107,5,3,2
4,2,0,87,5,3,2
4,3,0,98,5,3,2
4,4,0,89,5,3,2
4,5,0,95,5,3,2
4,6,0,84,5,3,2
4,7,0,102,5,3,2
4,8,0,123,5,3,2
4,9,0,105,5,3,2
4,10,0,102,5,3,2
4,11,0,105,5,3,2
4,12,0,105,5,3,2
5,1,0,26,5,3,2
5,2,0,24,5,3,2
5,3,0,22,5,3,2
5,4,0,18,5,3,2
5,5,0,24,5,3,2
5,6,0,16,5,3,2
5,7,0,18,5,3,2
5,8,0,19,5,3,2
5,9,0,25,5,3,2
5,10,0,38,5,3,2
5,11,0,17,5,3,2
5,12,0,24,5,3,2
6,1,1,456,5,3,2
6,2,1,504,5,3,2
6,3,1,488,5,3,2
6,4,1,450,5,3,2
6,5,1,454,5,3,2
6,6,1,473,5,3,2
6,7,1,426,5,3,2
6,8,1,440,5,3,2
6,9,1,463,5,3,2
6,10,1,487,5,3,2
6,11,1,456,5,3,2
6,12,1,480,5,3,2
7,1,1,3731,5,3,2
7,2,1,3743,5,3,2
7,3,1,3653,5,3,2
7,4,1,3727,5,3,2
7,5,1,3770,5,3,2
7,6,1,3756,5,3,2
7,7,1,3725,5,3,2
7,8,1,3790,5,3,2
7,9,1,3840,5,3,2
7,10,1,3741,5,3,2
7,11,1,3605,5,3,2
7,12,1,3874,5,3,2
8,1,0,217,5,3,2
8,2,0,219,5,3,2
8,3,0,180,5,3,2
8,4,0,190,5,3,2
8,5,0,227,5,3,2
8,6,0,210,5,3,2
8,7,0,180,5,3,2
8,8,0,212,5,3,2
8,9,0,206,5,3,2
8,10,0,201,5,3,2
8,11,0,206,5,3,2
8,12,0,193,5,3,2
9,1,1,735,5,3,2
9,2,1,742,5,3,2
9,3,1,759,5,3,2
9,4,1,736,5,3,2
9,5,1,738,5,3,2
9,6,1,748,5,3,2
9,7,1,729,5,3,2
9,8,1,680,5,3,2
9,9,1,704,5,3,2
9,10,1,741,5,3,2
9,11,1,711,5,3,2
9,12,1,734,5,3,2
10,1,1,3414,5,3,2
10,2,1,3487,5,3,2
10,3,1,3542,5,3,2
10,4,1,3462,5,3,2
10,5,1,3437,5,3,2
10,6,1,3497,5,3,2
10,7,1,3574,5,3,2
10,8,1,3524,5,3,2
10,9,1,3515,5,3,2
10,10,1,3420,5,3,2
10,11,1,3544,5,3,2
10,12,1,3491,5,3,2
11,1,1,3026,5,3,2
11,2,1,3050,5,3,2
11,3,1,2944,5,3,2
11,4,1,3089,5,3,2
11,5,1,3079,5,3,2
11,6,1,3042,5,3,2
11,7,1,2983,5,3,2
11,8,1,2980,5,3,2
11,9,1,2933,5,3,2
11,10,1,3148,5,3,2
11,11,1,3006,5,3,2
11,12,1,2940,5,3,2
12,1,0,165,5,3,2
12,2,0,172,5,3,2
12,3,0,180,5,3,2
12,4,0,153,5,3,2
12,5,0,172,5,3,2
12,6,0,176,5,3,2
12,7,0,154,5,3,2
12,8,0,180,5,3,2
12,9,0,168,5,3,2
12,10,0,156,5,3,2
12,11,0,171,5,3,2
12,12,0,175,5,3,2
13,1,0,26,5,3,2
13,2,0,28,5,3,2
13,3,0,38,5,3,2
13,4,0,40,5,3,2
13,5,0,41,5,3,2
