"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.74963042073361,5,3,2
1,2,0,4.41763975916093,5,3,2
1,3,0,5.24593832468572,5,3,2
1,4,0,3.79882819807525,5,3,2
1,5,0,4.73168172484704,5,3,2
1,6,0,4.87331047171637,5,3,2
1,7,0,4.32288627499867,5,3,2
1,8,0,4.55716122534205,5,3,2
1,9,0,4.5844735888045,5,3,2
2,1,1,10.2820390260262,5,3,2
2,2,1,9.17095426581202,5,3,2
2,3,1,9.2511404599449,5,3,2
2,4,1,9.12850483614868,5,3,2
2,5,1,9.03602280766204,5,3,2
2,6,1,9.72853659802801,5,3,2
2,7,1,8.99221996111767,5,3,2
2,8,1,9.71430003454348,5,3,2
2,9,1,10.0667350291503,5,3,2
3,1,1,10.8787352030979,5,3,2
3,2,1,11.7882662442068,5,3,2
3,3,1,11.7209371823247,5,3,2
3,4,1,11.0444287178565,5,3,2
3,5,1,12.084666201039,5,3,2
3,6,1,11.5354509240805,5,3,2
3,7,1,11.9617801173552,5,3,2
3,8,1,11.3513833570073,5,3,2
3,9,1,11.1843596955518,5,3,2
4,1,0,6.20050753621304,5,3,2
4,2,0,6.66860845855915,5,3,2
4,3,0,6.55173771687418,5,3,2
4,4,0,6.6276075920675,5,3,2
4,5,0,6.39777677865181,5,3,2
4,6,0,5.833963844635,5,3,2
4,7,0,6.54995443297098,5,3,2
4,8,0,5.49668695380934,5,3,2
4,9,0,6.80337339329892,5,3,2
5,1,0,6.24077079956724,5,3,2
5,2,0,6.64377402045291,5,3,2
5,3,0,7.45659145388936,5,3,2
5,4,0,6.33929275758744,5,3,2
5,5,0,6.0548311025276,5,3,2
5,6,0,6.85517724613543,5,3,2
5,7,0,6.77779829855948,5,3,2
5,8,0,6.31550154383206,5,3,2
5,9,0,6.40709101410959,5,3,2
6,1,1,6.47836983789913,5,3,2
6,2,1,6.305743300609,5,3,2
6,3,1,6.11787721342129,5,3,2
6,4,1,6.19572313416792,5,3,2
6,5,1,6.75751899181402,5,3,2
6,6,1,6.61863981534266,5,3,2
6,7,1,6.43072519198882,5,3,2
6,8,1,5.65114242230971,5,3,2
6,9,1,6.24940731540265,5,3,2
7,1,1,9.34323141173715,5,3,2
7,2,1,9.73814613426209,5,3,2
7,3,1,8.68812278567219,5,3,2
7,4,1,9.80193279626329,5,3,2
7,5,1,8.99756757288774,5,3,2
7,6,1,9.92933861881616,5,3,2
7,7,1,8.67042102187756,5,3,2
7,8,1,9.01351806024513,5,3,2
7,9,1,9.49878243414295,5,3,2
8,1,0,6.38911634842538,5,3,2
8,2,0,6.45179742437036,5,3,2
8,3,0,6.92746944192413,5,3,2
