"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0048862735449,7,3,2
1,2,1,10.9909555754483,7,3,2
1,3,1,11.1418804762093,7,3,2
1,4,1,11.6525331306161,7,3,2
1,5,1,10.6857260749638,7,3,2
2,1,0,8.12252351211448,7,3,2
2,2,0,9.13380229322749,7,3,2
2,3,0,7.91441020974158,7,3,2
2,4,0,7.99157652907307,7,3,2
2,5,0,7.79134705442642,7,3,2
3,1,0,5.16775104659017,7,3,2
3,2,0,5.5409869183,7,3,2
3,3,0,6.13495550306848,7,3,2
3,4,0,5.8119175644722,7,3,2
3,5,0,5.63220825680856,7,3,2
4,1,0,4.93011505654245,7,3,2
4,2,0,5.56457730832835,7,3,2
4,3,0,5.54467293250066,7,3,2
4,4,0,5.24426051611139,7,3,2
4,5,0,5.53531758937794,7,3,2
5,1,0,7.8864353477394,7,3,2
5,2,0,7.56839702694734,7,3,2
5,3,0,7.54770619934067,7,3,2
5,4,0,8.24078422487459,7,3,2
5,5,0,8.3399590370426,7,3,2
6,1,0,9.22214272055264,7,3,2
6,2,0,7.84690343546579,7,3,2
6,3,0,8.86980246689586,7,3,2
6,4,0,8.16645168606081,7,3,2
6,5,0,8.83792926661651,7,3,2
7,1,0,12.049158153727,7,3,2
7,2,0,11.3413972423309,7,3,2
7,3,0,12.0217348524391,7,3,2
7,4,0,12.8542491970572,7,3,2
7,5,0,11.8824915888909,7,3,2
8,1,1,13.4611145639318,7,3,2
8,2,1,13.633803105312,7,3,2
8,3,1,14.1603811426334,7,3,2
8,4,1,13.9684655548822,7,3,2
8,5,1,13.7422236290201,7,3,2
9,1,1,13.1072611015949,7,3,2
9,2,1,12.6720056702274,7,3,2
9,3,1,13.097725256589,7,3,2
9,4,1,13.5169888458658,7,3,2
9,5,1,13.1507631740352,7,3,2
10,1,1,10.6307950159624,7,3,2
10,2,1,10.9164340738645,7,3,2
10,3,1,10.8798920560659,7,3,2
10,4,1,10.0269233264581,7,3,2
10,5,1,10.0211199937558,7,3,2
11,1,1,10.442398551893,7,3,2
11,2,1,9.51595138726549,7,3,2
11,3,1,10.1010914159146,7,3,2
11,4,1,9.56353118354224,7,3,2
11,5,1,8.14568432250604,7,3,2
12,1,0,4.7558849269528,7,3,2
12,2,0,4.33597353361799,7,3,2
12,3,0,3.60781267648015,7,3,2
12,4,0,3.60593785151168,7,3,2
12,5,0,3.64283176162976,7,3,2
13,1,0,4.75141368939915,7,3,2
13,2,0,5.12937094179072,7,3,2
13,3,0,5.52101455356574,7,3,2
13,4,0,5.75110646234117,7,3,2
13,5,0,4.58862609336282,7,3,2
14,1,1,12.2026820612249,7,3,2
14,2,1,12.7154120862406,7,3,2
14,3,1,13.0329374198007,7,3,2
14,4,1,12.8843004424536,7,3,2
14,5,1,12.2960531633029,7,3,2
15,1,1,10.4496461761252,7,3,2
15,2,1,12.3417508671246,7,3,2
15,3,1,11.1697099756671,7,3,2
15,4,1,10.488759423561,7,3,2
15,5,1,11.7139874528316,7,3,2
16,1,1,7.59634984521745,7,3,2
16,2,1,8.38251379570207,7,3,2
16,3,1,8.16793984361009,7,3,2
16,4,1,7.39788170504106,7,3,2
16,5,1,7.7529058594171,7,3,2
17,1,0,9.78750479216726,7,3,2
17,2,0,9.65342268635512,7,3,2
17,3,0,9.97869794994222,7,3,2
17,4,0,9.91722022612703,7,3,2
17,5,0,10.3383979812912,7,3,2
18,1,0,9.04323955292087,7,3,2
18,2,0,9.58117673462553,7,3,2
18,3,0,9.38905383273134,7,3,2
18,4,0,9.42491007125823,7,3,2
18,5,0,8.97593640720198,7,3,2
19,1,0,9.79255145166399,7,3,2
19,2,0,8.7643328453165,7,3,2
19,3,0,8.9113661557173,7,3,2
19,4,0,9.74650372980915,7,3,2
19,5,0,8.59033612388157,7,3,2
20,1,0,6.25312456828465,7,3,2
20,2,0,6.03843167960941,7,3,2
20,3,0,6.67004580898063,7,3,2
20,4,0,5.7338647304019,7,3,2
20,5,0,5.17140219321394,7,3,2
21,1,0,10.1772170321576,7,3,2
21,2,0,11.9945875761869,7,3,2
21,3,0,10.6788233985592,7,3,2
21,4,0,11.6693716301291,7,3,2
21,5,0,11.6077188535013,7,3,2
22,1,1,9.02588864368211,7,3,2
22,2,1,9.26402676645506,7,3,2
22,3,1,9.19874895591889,7,3,2
22,4,1,9.51930933331187,7,3,2
22,5,1,9.48388155202778,7,3,2
23,1,1,11.908246479881,7,3,2
23,2,1,11.7328802122837,7,3,2
23,3,1,12.603383778212,7,3,2
23,4,1,11.1728921353464,7,3,2
23,5,1,11.2299680711279,7,3,2
24,1,1,9.19440446555669,7,3,2
24,2,1,8.5872711951425,7,3,2
