"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49207783675689,5,3,2
1,2,1,8.41838706575112,5,3,2
1,3,1,8.94237564036944,5,3,2
1,4,1,9.37235172789701,5,3,2
2,1,0,6.22866634696525,5,3,2
2,2,0,6.63729135271323,5,3,2
2,3,0,5.47571652275919,5,3,2
2,4,0,5.68193558309078,5,3,2
3,1,0,5.70643113728685,5,3,2
3,2,0,6.08596050094452,5,3,2
3,3,0,5.14688987352127,5,3,2
3,4,0,5.28277063681421,5,3,2
4,1,0,6.09508857106272,5,3,2
4,2,0,6.68955119752404,5,3,2
4,3,0,6.41825440564609,5,3,2
4,4,0,6.84890116526566,5,3,2
5,1,1,5.9646767578608,5,3,2
5,2,1,4.20271567644823,5,3,2
5,3,1,5.80956936189193,5,3,2
5,4,1,4.63961064740807,5,3,2
6,1,1,9.59427028479012,5,3,2
6,2,1,9.86538217874922,5,3,2
6,3,1,9.60755287965124,5,3,2
6,4,1,8.68291900464154,5,3,2
7,1,0,5.85448127369414,5,3,2
7,2,0,5.12711940308893,5,3,2
7,3,0,6.06713711437963,5,3,2
7,4,0,6.44926629050606,5,3,2
8,1,1,9.43567539399334,5,3,2
8,2,1,9.72651888855565,5,3,2
8,3,1,9.61748646304578,5,3,2
8,4,1,9.42947425969457,5,3,2
9,1,1,5.65052977562084,5,3,2
9,2,1,6.14415327077268,5,3,2
9,3,1,6.16631862301811,5,3,2
9,4,1,5.29686519273459,5,3,2
10,1,0,3.51487476467238,5,3,2
10,2,0,3.2066353028471,5,3,2
10,3,0,2.83746241489676,5,3,2
10,4,0,2.93821193544499,5,3,2
11,1,0,7.07222839542146,5,3,2
11,2,0,6.10987087975177,5,3,2
11,3,0,6.63760759678575,5,3,2
11,4,0,6.99506560705382,5,3,2
12,1,1,7.44323298348666,5,3,2
12,2,1,7.97213422744901,5,3,2
12,3,1,7.9550507485972,5,3,2
12,4,1,7.73917867046768,5,3,2
13,1,0,2.36630618996236,5,3,2
13,2,0,2.16805464501619,5,3,2
13,3,0,3.20470826997932,5,3,2
13,4,0,3.61987981735856,5,3,2
14,1,1,5.92739878304899,5,3,2
14,2,1,6.67678147424533,5,3,2
14,3,1,7.25928968832902,5,3,2
14,4,1,6.54048348575558,5,3,2
15,1,1,10.4633522230267,5,3,2
15,2,1,10.9031077641636,5,3,2
15,3,1,11.3574136463079,5,3,2
15,4,1,9.93449165407805,5,3,2
16,1,0,7.05475770105171,5,3,2
16,2,0,6.38835699164713,5,3,2
16,3,0,6.61764679786817,5,3,2
16,4,0,7.00451079312728,5,3,2
17,1,0,7.43684277962998,5,3,2
17,2,0,6.26498209523971,5,3,2
17,3,0,7.2973905915541,5,3,2
17,4,0,7.42574623711776,5,3,2
18,1,1,5.40600766004401,5,3,2
18,2,1,5.71955748119184,5,3,2
18,3,1,6.38037223293271,5,3,2
18,4,1,6.84697173948395,5,3,2
19,1,0,4.14896630352405,5,3,2
19,2,0,3.43337589737456,5,3,2
19,3,0,3.40833224005728,5,3,2
19,4,0,4.39872341381712,5,3,2
20,1,1,8.50553029761415,5,3,2
20,2,1,9.57157597240639,5,3,2
20,3,1,9.63766204841836,5,3,2
20,4,1,9.32041732426547,5,3,2
21,1,1,9.56577062335188,5,3,2
21,2,1,9.27800275766733,5,3,2
21,3,1,9.38922663098843,5,3,2
21,4,1,9.78149306428692,5,3,2
22,1,0,4.12726684314424,5,3,2
22,2,0,4.86691590036499,5,3,2
22,3,0,3.94761761129008,5,3,2
22,4,0,3.90106733514061,5,3,2
23,1,0,10.2845548852324,5,3,2
23,2,0,8.52432838336508,5,3,2
23,3,0,9.96789628779079,5,3,2
23,4,0,9.11131572337024,5,3,2
24,1,0,6.657146895091,5,3,2
24,2,0,5.85304101368706,5,3,2
24,3,0,6.60743807686661,5,3,2
24,4,0,5.97306516414116,5,3,2
25,1,0,3.01079609152907,5,3,2
25,2,0,3.24797701674833,5,3,2
25,3,0,2.97396995611425,5,3,2
25,4,0,3.31990942903164,5,3,2
26,1,0,4.2151471982816,5,3,2
26,2,0,2.70138820541662,5,3,2
26,3,0,2.19245035217901,5,3,2
26,4,0,3.23473009208564,5,3,2
27,1,1,6.9463252536886,5,3,2
27,2,1,7.22527752162454,5,3,2
27,3,1,7.47001483450794,5,3,2
27,4,1,7.55758626557911,5,3,2
28,1,1,9.34988341119197,5,3,2
28,2,1,8.8497854794402,5,3,2
28,3,1,9.91905011111202,5,3,2
28,4,1,9.43934308714712,5,3,2
29,1,0,5.25376145111307,5,3,2
29,2,0,6.09710994131373,5,3,2
29,3,0,5.41013356470121,5,3,2
29,4,0,5.09360382226734,5,3,2
30,1,1,7.48830865012595,5,3,2
30,2,1,7.52583351578645,5,3,2
30,3,1,7.56123824501483,5,3,2
30,4,1,7.14547390973265,5,3,2
31,1,1,7.94628375655086,5,3,2
31,2,1,8.76512796003207,5,3,2
31,3,1,7.63424727921891,5,3,2
31,4,1,8.12362000942761,5,3,2
32,1,0,4.34134570740747,5,3,2
32,2,0,4.87164077979388,5,3,2
32,3,0,5.91890746417082,5,3,2
32,4,0,4.93805530260205,5,3,2
33,1,1,7.5771532830742,5,3,2
33,2,1,7.93398036367829,5,3,2
33,3,1,7.77217531652858,5,3,2
33,4,1,7.90038826623909,5,3,2
34,1,1,5.10364456408152,5,3,2
34,2,1,6.65989822585846,5,3,2
34,3,1,5.85873235111305,5,3,2
34,4,1,5.59429706363648,5,3,2
35,1,0,6.18738256759103,5,3,2
35,2,0,5.90216203353706,5,3,2
35,3,0,5.46321905397628,5,3,2
35,4,0,6.50508428471387,5,3,2
36,1,0,2.0844433061063,5,3,2
36,2,0,2.52909175178031,5,3,2
36,3,0,2.29399761016235,5,3,2
36,4,0,1.94272837345182,5,3,2
37,1,0,6.39196773618691,5,3,2
37,2,0,5.49472403943007,5,3,2
37,3,0,5.80523974898694,5,3,2
37,4,0,5.67704733629938,5,3,2
38,1,0,1.6884894012587,5,3,2
38,2,0,2.40987897312454,5,3,2
38,3,0,1.99982232337539,5,3,2
38,4,0,2.07510299252226,5,3,2
39,1,0,3.38321410754244,5,3,2
39,2,0,2.73114876725596,5,3,2
39,3,0,2.98187539831862,5,3,2
39,4,0,2.31092973743314,5,3,2
40,1,1,6.0041740895878,5,3,2
40,2,1,5.85724164078807,5,3,2
40,3,1,5.92818070090544,5,3,2
40,4,1,7.61475434424707,5,3,2
41,1,1,8.13437752068694,5,3,2
41,2,1,8.7720789108586,5,3,2
41,3,1,9.64593526570438,5,3,2
41,4,1,9.39067107701555,5,3,2
42,1,1,6.02864185424849,5,3,2
42,2,1,7.10631427035097,5,3,2
42,3,1,6.00785988584643,5,3,2
42,4,1,5.1584710999141,5,3,2
43,1,0,4.51345685982128,5,3,2
43,2,0,5.792132246481,5,3,2
43,3,0,4.64194889296981,5,3,2
43,4,0,5.4673461134248,5,3,2
44,1,1,9.23458363278825,5,3,2
44,2,1,9.16857514799455,5,3,2
44,3,1,8.04555847559201,5,3,2
44,4,1,9.28739640928015,5,3,2
45,1,1,7.99575561578162,5,3,2
45,2,1,8.25472256867421,5,3,2
45,3,1,6.69898159994622,5,3,2
45,4,1,7.86698593658116,5,3,2
46,1,0,2.60175484703257,5,3,2
46,2,0,3.05153123692174,5,3,2
46,3,0,3.01448095782208,5,3,2
46,4,0,2.62962639725896,5,3,2
47,1,0,3.82719139335041,5,3,2
47,2,0,3.73757911171132,5,3,2
47,3,0,2.89337004341271,5,3,2
47,4,0,4.04288156148006,5,3,2
48,1,1,10.1871869790824,5,3,2
48,2,1,10.7641797843125,5,3,2
48,3,1,10.7709931005406,5,3,2
48,4,1,12.4205323680189,5,3,2
49,1,0,4.66450196049692,5,3,2
49,2,0,5.1553042837779,5,3,2
49,3,0,5.3348908832136,5,3,2
49,4,0,5.3183253554758,5,3,2
50,1,0,7.66419360753886,5,3,2
50,2,0,7.94684435157315,5,3,2
50,3,0,7.47097497975958,5,3,2
50,4,0,7.733723328166,5,3,2
51,1,0,9.28510203840069,5,3,2
51,2,0,8.88938373268742,5,3,2
51,3,0,8.83460219786336,5,3,2
51,4,0,8.02056942325123,5,3,2
52,1,0,4.18218914896375,5,3,2
52,2,0,4.18562234311039,5,3,2
52,3,0,3.89525190419061,5,3,2
52,4,0,4.67783618267843,5,3,2
53,1,0,2.37145459321138,5,3,2
53,2,0,1.56668615848984,5,3,2
53,3,0,1.8930441356405,5,3,2
53,4,0,1.13914347532114,5,3,2
54,1,0,4.03425328671141,5,3,2
54,2,0,2.62932781755767,5,3,2
54,3,0,2.43639210985626,5,3,2
54,4,0,2.66597298552951,5,3,2
55,1,1,6.7928840557784,5,3,2
55,2,1,7.23447901355718,5,3,2
55,3,1,6.95910306148846,5,3,2
55,4,1,7.21791448005714,5,3,2
56,1,1,9.97389995225595,5,3,2
56,2,1,9.99836152933739,5,3,2
56,3,1,10.0389554088953,5,3,2
56,4,1,10.275324883455,5,3,2
57,1,0,4.04799733725845,5,3,2
57,2,0,4.17823126383735,5,3,2
57,3,0,4.18225363458499,5,3,2
57,4,0,4.99315157940694,5,3,2
58,1,1,4.93326557924616,5,3,2
58,2,1,5.7279965699661,5,3,2
58,3,1,5.96543364441392,5,3,2
58,4,1,5.98297248304507,5,3,2
59,1,1,6.54463496930292,5,3,2
59,2,1,7.18414623865641,5,3,2
59,3,1,7.83949677224655,5,3,2
59,4,1,7.53508897485275,5,3,2
60,1,1,8.56849547115909,5,3,2
60,2,1,9.12546293792335,5,3,2
60,3,1,8.10991778734452,5,3,2
60,4,1,8.87482039341256,5,3,2
61,1,1,8.44368416881308,5,3,2
61,2,1,8.06451250393989,5,3,2
61,3,1,8.32357564632321,5,3,2
61,4,1,7.33553615773473,5,3,2
