"G","R","X","Y","alpha","beta","gamma"
1,1,0,88,5,3,2
1,2,0,72,5,3,2
1,3,0,73,5,3,2
1,4,0,77,5,3,2
1,5,0,74,5,3,2
1,6,0,79,5,3,2
1,7,0,84,5,3,2
1,8,0,86,5,3,2
1,9,0,96,5,3,2
1,10,0,88,5,3,2
2,1,0,177,5,3,2
2,2,0,184,5,3,2
2,3,0,194,5,3,2
2,4,0,192,5,3,2
2,5,0,189,5,3,2
2,6,0,214,5,3,2
2,7,0,202,5,3,2
2,8,0,189,5,3,2
2,9,0,172,5,3,2
2,10,0,180,5,3,2
3,1,1,3885,5,3,2
3,2,1,3893,5,3,2
3,3,1,3885,5,3,2
3,4,1,4066,5,3,2
3,5,1,4030,5,3,2
3,6,1,3916,5,3,2
3,7,1,3954,5,3,2
3,8,1,3889,5,3,2
3,9,1,3890,5,3,2
3,10,1,3944,5,3,2
4,1,1,6,5,3,2
4,2,1,3,5,3,2
4,3,1,4,5,3,2
4,4,1,5,5,3,2
4,5,1,10,5,3,2
4,6,1,6,5,3,2
4,7,1,10,5,3,2
4,8,1,2,5,3,2
4,9,1,2,5,3,2
4,10,1,6,5,3,2
5,1,0,0,5,3,2
5,2,0,3,5,3,2
5,3,0,4,5,3,2
5,4,0,1,5,3,2
5,5,0,1,5,3,2
5,6,0,2,5,3,2
5,7,0,3,5,3,2
5,8,0,2,5,3,2
5,9,0,2,5,3,2
5,10,0,2,5,3,2
6,1,1,1615,5,3,2
6,2,1,1603,5,3,2
6,3,1,1586,5,3,2
6,4,1,1657,5,3,2
6,5,1,1577,5,3,2
6,6,1,1574,5,3,2
6,7,1,1610,5,3,2
6,8,1,1597,5,3,2
6,9,1,1568,5,3,2
6,10,1,1602,5,3,2
7,1,0,422,5,3,2
7,2,0,408,5,3,2
7,3,0,428,5,3,2
7,4,0,413,5,3,2
7,5,0,416,5,3,2
7,6,0,433,5,3,2
7,7,0,433,5,3,2
7,8,0,385,5,3,2
7,9,0,422,5,3,2
7,10,0,399,5,3,2
8,1,1,150,5,3,2
8,2,1,146,5,3,2
8,3,1,129,5,3,2
8,4,1,133,5,3,2
8,5,1,122,5,3,2
8,6,1,133,5,3,2
8,7,1,141,5,3,2
8,8,1,135,5,3,2
8,9,1,113,5,3,2
8,10,1,123,5,3,2
9,1,0,173,5,3,2
9,2,0,216,5,3,2
9,3,0,186,5,3,2
9,4,0,176,5,3,2
9,5,0,189,5,3,2
9,6,0,179,5,3,2
9,7,0,175,5,3,2
9,8,0,167,5,3,2
9,9,0,166,5,3,2
9,10,0,166,5,3,2
10,1,1,19681,5,3,2
10,2,1,19701,5,3,2
10,3,1,19378,5,3,2
10,4,1,19545,5,3,2
10,5,1,19688,5,3,2
10,6,1,19758,5,3,2
10,7,1,19548,5,3,2
10,8,1,19475,5,3,2
10,9,1,19624,5,3,2
10,10,1,19408,5,3,2
11,1,1,849,5,3,2
11,2,1,863,5,3,2
11,3,1,854,5,3,2
11,4,1,864,5,3,2
11,5,1,884,5,3,2
11,6,1,845,5,3,2
11,7,1,847,5,3,2
11,8,1,885,5,3,2
11,9,1,891,5,3,2
11,10,1,808,5,3,2
12,1,1,5092,5,3,2
12,2,1,5209,5,3,2
12,3,1,4982,5,3,2
12,4,1,5057,5,3,2
12,5,1,5071,5,3,2
12,6,1,5103,5,3,2
12,7,1,5004,5,3,2
12,8,1,4921,5,3,2
12,9,1,5096,5,3,2
12,10,1,5048,5,3,2
13,1,0,136,5,3,2
13,2,0,139,5,3,2
13,3,0,132,5,3,2
13,4,0,113,5,3,2
13,5,0,127,5,3,2
13,6,0,137,5,3,2
13,7,0,101,5,3,2
13,8,0,132,5,3,2
13,9,0,101,5,3,2
13,10,0,129,5,3,2
14,1,0,306,5,3,2
14,2,0,336,5,3,2
14,3,0,331,5,3,2
14,4,0,326,5,3,2
14,5,0,333,5,3,2
14,6,0,335,5,3,2
14,7,0,356,5,3,2
14,8,0,337,5,3,2
14,9,0,299,5,3,2
14,10,0,299,5,3,2
15,1,0,95,5,3,2
15,2,0,83,5,3,2
15,3,0,89,5,3,2
15,4,0,90,5,3,2
15,5,0,90,5,3,2
15,6,0,89,5,3,2
15,7,0,106,5,3,2
15,8,0,90,5,3,2
15,9,0,99,5,3,2
15,10,0,98,5,3,2
16,1,0,6,5,3,2
16,2,0,16,5,3,2
16,3,0,16,5,3,2
16,4,0,19,5,3,2
16,5,0,15,5,3,2
16,6,0,15,5,3,2
16,7,0,15,5,3,2
16,8,0,14,5,3,2
16,9,0,10,5,3,2
16,10,0,11,5,3,2
17,1,0,259,5,3,2
17,2,0,241,5,3,2
17,3,0,221,5,3,2
17,4,0,251,5,3,2
17,5,0,200,5,3,2
17,6,0,216,5,3,2
17,7,0,247,5,3,2
17,8,0,251,5,3,2
17,9,0,216,5,3,2
17,10,0,225,5,3,2
18,1,1,3127,5,3,2
18,2,1,3043,5,3,2
18,3,1,3201,5,3,2
18,4,1,3164,5,3,2
18,5,1,3198,5,3,2
18,6,1,3075,5,3,2
18,7,1,3161,5,3,2
18,8,1,3183,5,3,2
18,9,1,3217,5,3,2
18,10,1,3082,5,3,2
19,1,1,460,5,3,2
19,2,1,482,5,3,2
19,3,1,474,5,3,2
19,4,1,491,5,3,2
19,5,1,493,5,3,2
19,6,1,487,5,3,2
19,7,1,473,5,3,2
19,8,1,490,5,3,2
19,9,1,473,5,3,2
19,10,1,459,5,3,2
20,1,0,902,5,3,2
20,2,0,923,5,3,2
20,3,0,957,5,3,2
20,4,0,930,5,3,2
20,5,0,955,5,3,2
20,6,0,925,5,3,2
20,7,0,933,5,3,2
20,8,0,910,5,3,2
20,9,0,897,5,3,2
20,10,0,949,5,3,2
21,1,0,104,5,3,2
21,2,0,99,5,3,2
21,3,0,110,5,3,2
21,4,0,105,5,3,2
21,5,0,122,5,3,2
21,6,0,103,5,3,2
21,7,0,119,5,3,2
21,8,0,105,5,3,2
21,9,0,101,5,3,2
21,10,0,124,5,3,2
22,1,1,2362,5,3,2
22,2,1,2201,5,3,2
22,3,1,2363,5,3,2
22,4,1,2365,5,3,2
22,5,1,2260,5,3,2
22,6,1,2260,5,3,2
22,7,1,2317,5,3,2
22,8,1,2363,5,3,2
22,9,1,2284,5,3,2
22,10,1,2315,5,3,2
23,1,1,1539,5,3,2
23,2,1,1504,5,3,2
23,3,1,1491,5,3,2
23,4,1,1501,5,3,2
23,5,1,1462,5,3,2
23,6,1,1472,5,3,2
23,7,1,1526,5,3,2
23,8,1,1468,5,3,2
23,9,1,1459,5,3,2
23,10,1,1493,5,3,2
24,1,1,34,5,3,2
24,2,1,36,5,3,2
24,3,1,50,5,3,2
24,4,1,50,5,3,2
24,5,1,42,5,3,2
24,6,1,44,5,3,2
24,7,1,42,5,3,2
24,8,1,40,5,3,2
24,9,1,50,5,3,2
24,10,1,45,5,3,2
25,1,0,32,5,3,2
25,2,0,32,5,3,2
25,3,0,31,5,3,2
25,4,0,32,5,3,2
25,5,0,23,5,3,2
25,6,0,27,5,3,2
25,7,0,25,5,3,2
25,8,0,27,5,3,2
25,9,0,51,5,3,2
25,10,0,30,5,3,2
26,1,1,53,5,3,2
26,2,1,54,5,3,2
26,3,1,49,5,3,2
26,4,1,59,5,3,2
26,5,1,64,5,3,2
26,6,1,48,5,3,2
26,7,1,45,5,3,2
26,8,1,56,5,3,2
26,9,1,49,5,3,2
26,10,1,46,5,3,2
27,1,1,36354,5,3,2
27,2,1,36304,5,3,2
27,3,1,36240,5,3,2
27,4,1,36338,5,3,2
27,5,1,36191,5,3,2
27,6,1,36199,5,3,2
27,7,1,36092,5,3,2
27,8,1,36119,5,3,2
27,9,1,36259,5,3,2
27,10,1,35916,5,3,2
28,1,1,660,5,3,2
28,2,1,644,5,3,2
28,3,1,656,5,3,2
28,4,1,631,5,3,2
28,5,1,682,5,3,2
28,6,1,664,5,3,2
28,7,1,680,5,3,2
28,8,1,639,5,3,2
28,9,1,665,5,3,2
28,10,1,686,5,3,2
29,1,1,64,5,3,2
29,2,1,48,5,3,2
29,3,1,54,5,3,2
29,4,1,63,5,3,2
29,5,1,56,5,3,2
29,6,1,79,5,3,2
29,7,1,67,5,3,2
29,8,1,71,5,3,2
29,9,1,52,5,3,2
29,10,1,64,5,3,2
30,1,1,17555,5,3,2
30,2,1,17639,5,3,2
30,3,1,17503,5,3,2
30,4,1,17324,5,3,2
30,5,1,17390,5,3,2
30,6,1,17565,5,3,2
30,7,1,17564,5,3,2
30,8,1,17546,5,3,2
30,9,1,17586,5,3,2
30,10,1,17461,5,3,2
31,1,0,68,5,3,2
31,2,0,75,5,3,2
31,3,0,55,5,3,2
31,4,0,61,5,3,2
31,5,0,69,5,3,2
31,6,0,62,5,3,2
31,7,0,70,5,3,2
31,8,0,71,5,3,2
31,9,0,64,5,3,2
31,10,0,83,5,3,2
32,1,1,318,5,3,2
32,2,1,326,5,3,2
32,3,1,325,5,3,2
32,4,1,291,5,3,2
32,5,1,333,5,3,2
32,6,1,297,5,3,2
32,7,1,292,5,3,2
32,8,1,332,5,3,2
32,9,1,360,5,3,2
32,10,1,328,5,3,2
33,1,0,35,5,3,2
33,2,0,26,5,3,2
33,3,0,29,5,3,2
33,4,0,30,5,3,2
33,5,0,28,5,3,2
33,6,0,30,5,3,2
33,7,0,17,5,3,2
33,8,0,28,5,3,2
33,9,0,26,5,3,2
33,10,0,22,5,3,2
34,1,0,136,5,3,2
34,2,0,134,5,3,2
34,3,0,116,5,3,2
34,4,0,139,5,3,2
34,5,0,108,5,3,2
34,6,0,144,5,3,2
34,7,0,140,5,3,2
34,8,0,111,5,3,2
34,9,0,134,5,3,2
34,10,0,134,5,3,2
35,1,1,1906,5,3,2
35,2,1,1718,5,3,2
35,3,1,1821,5,3,2
35,4,1,1768,5,3,2
35,5,1,1788,5,3,2
35,6,1,1764,5,3,2
35,7,1,1805,5,3,2
35,8,1,1862,5,3,2
35,9,1,1787,5,3,2
35,10,1,1754,5,3,2
36,1,1,5601,5,3,2
36,2,1,5544,5,3,2
36,3,1,5585,5,3,2
36,4,1,5662,5,3,2
36,5,1,5552,5,3,2
36,6,1,5553,5,3,2
36,7,1,5611,5,3,2
36,8,1,5547,5,3,2
36,9,1,5555,5,3,2
36,10,1,5513,5,3,2
37,1,0,2,5,3,2
37,2,0,1,5,3,2
37,3,0,0,5,3,2
37,4,0,0,5,3,2
37,5,0,0,5,3,2
37,6,0,2,5,3,2
37,7,0,2,5,3,2
37,8,0,1,5,3,2
37,9,0,1,5,3,2
37,10,0,0,5,3,2
38,1,0,3021,5,3,2
38,2,0,3014,5,3,2
38,3,0,3008,5,3,2
38,4,0,2951,5,3,2
38,5,0,3065,5,3,2
38,6,0,3054,5,3,2
38,7,0,2878,5,3,2
38,8,0,2974,5,3,2
38,9,0,3074,5,3,2
38,10,0,3006,5,3,2
39,1,0,933,5,3,2
39,2,0,1002,5,3,2
39,3,0,982,5,3,2
39,4,0,939,5,3,2
39,5,0,923,5,3,2
39,6,0,975,5,3,2
39,7,0,992,5,3,2
