"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.87555900835529,7,3,2
1,2,0,8.5673241568158,7,3,2
1,3,0,9.19738379335451,7,3,2
1,4,0,7.96248085190616,7,3,2
1,5,0,8.69940437919743,7,3,2
1,6,0,8.74137160437067,7,3,2
1,7,0,8.77312266395825,7,3,2
1,8,0,8.35111980044753,7,3,2
1,9,0,8.60656099893877,7,3,2
1,10,0,8.62802509940117,7,3,2
1,11,0,8.2092265956567,7,3,2
1,12,0,9.46057519810619,7,3,2
1,13,0,8.65876126151921,7,3,2
1,14,0,8.42378415353751,7,3,2
1,15,0,8.07644509687098,7,3,2
1,16,0,8.53539387329429,7,3,2
1,17,0,8.65173331593796,7,3,2
1,18,0,8.50332833380797,7,3,2
1,19,0,7.87188156395806,7,3,2
1,20,0,9.14563951098768,7,3,2
1,21,0,8.06303387209611,7,3,2
1,22,0,7.01131709312275,7,3,2
1,23,0,9.00151798001998,7,3,2
1,24,0,7.27058132504702,7,3,2
1,25,0,8.87748699127355,7,3,2
1,26,0,7.65553152617543,7,3,2
1,27,0,8.58980100485053,7,3,2
1,28,0,8.83705097772354,7,3,2
1,29,0,8.86745066904872,7,3,2
1,30,0,8.1224266702692,7,3,2
1,31,0,8.51056651617442,7,3,2
1,32,0,7.50810059304717,7,3,2
1,33,0,8.56107048424576,7,3,2
1,34,0,8.61369717339666,7,3,2
1,35,0,9.05740270133584,7,3,2
1,36,0,7.75441920890137,7,3,2
1,37,0,8.18614091436526,7,3,2
1,38,0,8.6620895009731,7,3,2
1,39,0,8.34719703398724,7,3,2
1,40,0,7.52330573432315,7,3,2
1,41,0,8.89619115638765,7,3,2
1,42,0,8.40782311819264,7,3,2
1,43,0,9.00141177042174,7,3,2
1,44,0,8.05970015501383,7,3,2
1,45,0,8.18617220622544,7,3,2
1,46,0,8.20719745544661,7,3,2
1,47,0,7.63874525640823,7,3,2
1,48,0,7.55048412810471,7,3,2
1,49,0,9.14671778243111,7,3,2
1,50,0,9.16031163507674,7,3,2
1,51,0,8.50265545329947,7,3,2
1,52,0,8.71840113586139,7,3,2
1,53,0,7.73750816585329,7,3,2
1,54,0,8.90291138350021,7,3,2
1,55,0,9.06316711602854,7,3,2
1,56,0,7.47856187724172,7,3,2
