"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.15944948021506,5,3,2
1,2,1,6.4528942242582,5,3,2
1,3,1,6.04186651161334,5,3,2
1,4,1,6.90048980810294,5,3,2
2,1,1,4.40719889454012,5,3,2
2,2,1,5.51103921052871,5,3,2
2,3,1,4.00636840825427,5,3,2
2,4,1,4.91482303181374,5,3,2
3,1,0,3.78447141071214,5,3,2
3,2,0,3.91223986786557,5,3,2
3,3,0,3.84930297198879,5,3,2
3,4,0,4.12188573922294,5,3,2
4,1,0,5.43388852776235,5,3,2
4,2,0,5.47596367672335,5,3,2
4,3,0,5.2425338025391,5,3,2
4,4,0,5.18652096992206,5,3,2
5,1,1,8.55915358559193,5,3,2
5,2,1,8.79785460092077,5,3,2
5,3,1,8.904593279999,5,3,2
5,4,1,8.65848488018652,5,3,2
6,1,0,3.87598559135674,5,3,2
6,2,0,4.54726595503564,5,3,2
6,3,0,4.63874179017326,5,3,2
6,4,0,2.77441301962549,5,3,2
7,1,0,6.70807272864451,5,3,2
7,2,0,6.38601320371473,5,3,2
7,3,0,6.19546669574561,5,3,2
7,4,0,6.54268204799917,5,3,2
8,1,1,6.76056235277837,5,3,2
8,2,1,6.95348148045572,5,3,2
8,3,1,5.2250575165274,5,3,2
8,4,1,5.98682092259831,5,3,2
9,1,0,2.32574048113127,5,3,2
9,2,0,1.19687253792484,5,3,2
9,3,0,2.37783565748908,5,3,2
9,4,0,2.21262068138108,5,3,2
10,1,0,5.57101630085939,5,3,2
10,2,0,6.62105241081962,5,3,2
10,3,0,6.6959877635236,5,3,2
10,4,0,6.61219688829471,5,3,2
11,1,0,6.2298163559696,5,3,2
11,2,0,6.54820946771397,5,3,2
11,3,0,5.6416380206807,5,3,2
11,4,0,5.27195920044123,5,3,2
12,1,1,8.32585874972212,5,3,2
12,2,1,8.38060481503814,5,3,2
12,3,1,8.01219560143419,5,3,2
12,4,1,8.56956460281912,5,3,2
13,1,1,8.62500080761794,5,3,2
13,2,1,7.6062156403514,5,3,2
13,3,1,9.01301350712693,5,3,2
13,4,1,7.85716531970929,5,3,2
14,1,1,9.4411220156833,5,3,2
14,2,1,10.5237591461436,5,3,2
14,3,1,10.4013735787329,5,3,2
14,4,1,9.57434043394773,5,3,2
15,1,0,6.8374542072257,5,3,2
15,2,0,6.12865103885836,5,3,2
15,3,0,5.86663167189063,5,3,2
15,4,0,6.28310386182252,5,3,2
16,1,0,3.36970964884438,5,3,2
16,2,0,4.04841436370365,5,3,2
16,3,0,3.21926536437944,5,3,2
16,4,0,3.905392422118,5,3,2
17,1,1,5.03225375872874,5,3,2
17,2,1,5.40152788686654,5,3,2
17,3,1,5.97942696240452,5,3,2
17,4,1,4.95220694364539,5,3,2
18,1,1,8.09032677757292,5,3,2
18,2,1,8.10036804463485,5,3,2
18,3,1,9.21061798878844,5,3,2
18,4,1,8.55355777186552,5,3,2
19,1,1,9.87098525355256,5,3,2
19,2,1,10.5183843746133,5,3,2
19,3,1,10.880903083474,5,3,2
19,4,1,10.4492720982972,5,3,2
20,1,0,10.1764632914296,5,3,2
20,2,0,9.87274113564903,5,3,2
20,3,0,10.1271504868935,5,3,2
20,4,0,8.68375554018588,5,3,2
21,1,1,7.15133191580238,5,3,2
21,2,1,7.74027957573161,5,3,2
21,3,1,8.34592727041481,5,3,2
21,4,1,7.86351185433412,5,3,2
22,1,1,9.11527624798204,5,3,2
22,2,1,8.75723535849898,5,3,2
22,3,1,8.6290436445531,5,3,2
22,4,1,9.89259423410223,5,3,2
23,1,0,1.79451725470084,5,3,2
23,2,0,2.60592705191327,5,3,2
23,3,0,2.6255200715394,5,3,2
23,4,0,2.98445800289372,5,3,2
24,1,0,1.47242694341361,5,3,2
24,2,0,1.26262876427943,5,3,2
24,3,0,2.95902467412791,5,3,2
24,4,0,1.61290406943389,5,3,2
25,1,1,7.01898018436903,5,3,2
25,2,1,7.50866320778328,5,3,2
25,3,1,7.25221539923903,5,3,2
25,4,1,9.07729627224549,5,3,2
26,1,1,11.8171645825887,5,3,2
26,2,1,11.1558402826177,5,3,2
26,3,1,10.7088408457765,5,3,2
26,4,1,10.4859740766635,5,3,2
27,1,1,4.29068085117968,5,3,2
27,2,1,4.32730064378748,5,3,2
27,3,1,3.13198389718278,5,3,2
27,4,1,4.03785136143609,5,3,2
28,1,0,4.05996171686383,5,3,2
28,2,0,4.81735580166981,5,3,2
28,3,0,4.16340601221064,5,3,2
28,4,0,4.67675758453372,5,3,2
29,1,0,3.94054608781906,5,3,2
29,2,0,5.47700486295879,5,3,2
29,3,0,4.53731810188509,5,3,2
29,4,0,4.97429199258767,5,3,2
30,1,1,6.1505331903183,5,3,2
30,2,1,5.58730554445216,5,3,2
30,3,1,7.26199135157113,5,3,2
30,4,1,6.34840013661001,5,3,2
31,1,1,5.42519923671824,5,3,2
31,2,1,5.37698823342127,5,3,2
31,3,1,6.97355417206142,5,3,2
31,4,1,6.58593473468827,5,3,2
32,1,1,7.59099534038494,5,3,2
32,2,1,7.35353707212831,5,3,2
32,3,1,7.4481291978043,5,3,2
32,4,1,6.2606208087955,5,3,2
33,1,0,4.892453039624,5,3,2
33,2,0,4.95515056971813,5,3,2
33,3,0,5.53786675198542,5,3,2
33,4,0,5.1072759908984,5,3,2
34,1,0,6.68505765272547,5,3,2
34,2,0,5.71739513366009,5,3,2
34,3,0,5.3798442815197,5,3,2
34,4,0,6.11061867634112,5,3,2
35,1,1,5.59928159477283,5,3,2
35,2,1,6.06298265049224,5,3,2
35,3,1,6.59324238196448,5,3,2
35,4,1,5.70553770537155,5,3,2
36,1,0,5.26830083208901,5,3,2
36,2,0,4.66603791636738,5,3,2
36,3,0,4.98967234707052,5,3,2
36,4,0,5.42999882915997,5,3,2
37,1,0,3.11411921285533,5,3,2
37,2,0,2.17988887164384,5,3,2
37,3,0,2.53785380616977,5,3,2
37,4,0,2.44341534455115,5,3,2
38,1,1,6.02592536392931,5,3,2
38,2,1,5.74433695783164,5,3,2
38,3,1,6.28201066765553,5,3,2
38,4,1,6.49429963374639,5,3,2
39,1,1,9.5836378406679,5,3,2
39,2,1,10.3449663182192,5,3,2
39,3,1,9.55647047813159,5,3,2
39,4,1,9.51139881139463,5,3,2
40,1,1,7.3445620250938,5,3,2
40,2,1,7.33424670976068,5,3,2
40,3,1,7.75997890372949,5,3,2
40,4,1,7.15160646546494,5,3,2
41,1,0,9.96957462447947,5,3,2
41,2,0,9.45032990364651,5,3,2
41,3,0,9.77835288229309,5,3,2
41,4,0,10.2661165337936,5,3,2
42,1,0,4.66776730752412,5,3,2
42,2,0,5.14969230070187,5,3,2
42,3,0,5.19899264044737,5,3,2
42,4,0,4.916880748998,5,3,2
43,1,1,8.06219926856558,5,3,2
43,2,1,8.54740643918649,5,3,2
43,3,1,8.13816588470409,5,3,2
43,4,1,8.49611154453752,5,3,2
44,1,0,5.41542902722903,5,3,2
44,2,0,5.03124097971432,5,3,2
44,3,0,5.13550817763472,5,3,2
44,4,0,4.61391035123959,5,3,2
45,1,1,6.45215497529286,5,3,2
45,2,1,6.77872171607196,5,3,2
45,3,1,7.01898115038118,5,3,2
45,4,1,6.77016812170334,5,3,2
46,1,1,9.79888326557924,5,3,2
46,2,1,9.88072308561844,5,3,2
46,3,1,9.6766042363811,5,3,2
46,4,1,8.55709863310206,5,3,2
47,1,0,6.51308603461191,5,3,2
47,2,0,6.83652105508548,5,3,2
47,3,0,5.74459431992179,5,3,2
47,4,0,7.35385920887067,5,3,2
48,1,0,4.31915714401433,5,3,2
48,2,0,5.37471484434772,5,3,2
48,3,0,6.29140894889401,5,3,2
48,4,0,5.42060303228712,5,3,2
49,1,1,7.88614773305479,5,3,2
49,2,1,7.37671729625641,5,3,2
49,3,1,6.80885189536214,5,3,2
49,4,1,7.85343349718782,5,3,2
50,1,0,2.04319832280357,5,3,2
50,2,0,2.47117981748561,5,3,2
50,3,0,4.09854917613652,5,3,2
50,4,0,4.15314749915969,5,3,2
51,1,0,5.65844575987711,5,3,2
51,2,0,5.81850740434752,5,3,2
51,3,0,4.78930386157631,5,3,2
51,4,0,5.78628989922668,5,3,2
52,1,1,10.125627700358,5,3,2
52,2,1,10.2778787336712,5,3,2
52,3,1,9.947434141909,5,3,2
52,4,1,10.0205847428731,5,3,2
53,1,0,2.08905073651766,5,3,2
53,2,0,2.02407560927237,5,3,2
53,3,0,2.35198909896037,5,3,2
53,4,0,2.07653174614629,5,3,2
