"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1788650959201,5,3,2
1,2,1,12.7180335759517,5,3,2
2,1,0,7.68174711476807,5,3,2
2,2,0,7.05971649842118,5,3,2
3,1,1,6.45281664691647,5,3,2
3,2,1,7.6283351933203,5,3,2
4,1,0,4.87984083755227,5,3,2
4,2,0,4.6461461431978,5,3,2
5,1,0,1.71294316161754,5,3,2
5,2,0,2.4970602345203,5,3,2
6,1,1,9.58272121427018,5,3,2
6,2,1,9.97939283695141,5,3,2
7,1,1,9.55348461691194,5,3,2
7,2,1,9.36965893325421,5,3,2
8,1,0,5.14485550731663,5,3,2
8,2,0,5.72277234651941,5,3,2
9,1,0,4.66118827517946,5,3,2
9,2,0,5.78425110572374,5,3,2
10,1,1,7.64582768692053,5,3,2
10,2,1,6.73826299471959,5,3,2
11,1,1,7.52670832190241,5,3,2
11,2,1,8.60070049798157,5,3,2
12,1,0,8.07315399434563,5,3,2
12,2,0,7.32983246730456,5,3,2
13,1,0,11.6624959205644,5,3,2
13,2,0,10.4739024647967,5,3,2
14,1,0,7.35966599800483,5,3,2
14,2,0,7.60224788509966,5,3,2
15,1,1,9.30893819380837,5,3,2
15,2,1,10.6016983679615,5,3,2
16,1,0,2.19061781629904,5,3,2
16,2,0,2.25574780684624,5,3,2
17,1,0,4.89360318879255,5,3,2
17,2,0,4.95453734563325,5,3,2
18,1,1,9.8716510064046,5,3,2
18,2,1,8.96695751223911,5,3,2
19,1,1,3.42730182219928,5,3,2
19,2,1,4.06934619695576,5,3,2
20,1,1,3.62005367507165,5,3,2
20,2,1,4.0284350693649,5,3,2
21,1,0,1.51184756313973,5,3,2
21,2,0,2.21998905530894,5,3,2
22,1,0,1.30594661453762,5,3,2
22,2,0,0.587580441515177,5,3,2
23,1,0,3.21321729027694,5,3,2
23,2,0,2.23502669480499,5,3,2
24,1,1,1.41718753938028,5,3,2
24,2,1,0.424031198027549,5,3,2
25,1,0,4.90987019812505,5,3,2
25,2,0,4.90033700125641,5,3,2
26,1,0,8.27814212640677,5,3,2
26,2,0,7.40738536914213,5,3,2
27,1,0,4.15410205819481,5,3,2
27,2,0,5.03481582615692,5,3,2
28,1,0,7.50597496405444,5,3,2
28,2,0,9.03404038060052,5,3,2
29,1,1,4.32817664696532,5,3,2
29,2,1,5.06644611152051,5,3,2
30,1,1,6.01806707818546,5,3,2
30,2,1,6.43221247874186,5,3,2
31,1,1,6.43407671586009,5,3,2
31,2,1,6.87618969883741,5,3,2
32,1,1,7.1610030730454,5,3,2
32,2,1,6.94835340836583,5,3,2
33,1,0,2.42844082359188,5,3,2
33,2,0,3.72831486093685,5,3,2
34,1,0,4.07825379322915,5,3,2
34,2,0,5.38486463846518,5,3,2
35,1,1,8.01980406668994,5,3,2
35,2,1,8.99102272383546,5,3,2
36,1,0,4.23876072693472,5,3,2
36,2,0,3.76890823913322,5,3,2
37,1,1,9.25564939959207,5,3,2
37,2,1,7.89289830690275,5,3,2
38,1,0,7.2443865816394,5,3,2
38,2,0,6.22684776303007,5,3,2
39,1,1,8.32848830683233,5,3,2
39,2,1,7.47683264592921,5,3,2
40,1,1,9.59355005498716,5,3,2
40,2,1,10.2104366535352,5,3,2
41,1,1,3.36058845237724,5,3,2
41,2,1,2.97646792952044,5,3,2
42,1,0,2.33053528271977,5,3,2
42,2,0,1.17081887639699,5,3,2
