"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20235392190278,5,3,2
1,2,0,6.11653446320564,5,3,2
1,3,0,5.58317896788949,5,3,2
1,4,0,6.57443810942919,5,3,2
1,5,0,5.57386710085341,5,3,2
1,6,0,6.41695566579519,5,3,2
1,7,0,6.0289269499672,5,3,2
1,8,0,6.06193532389405,5,3,2
1,9,0,4.77968943438795,5,3,2
1,10,0,6.71111428117803,5,3,2
1,11,0,5.26998834595241,5,3,2
1,12,0,6.34741877563141,5,3,2
1,13,0,5.96894975704875,5,3,2
1,14,0,6.16038902693508,5,3,2
1,15,0,6.1462736672272,5,3,2
1,16,0,5.53803689871849,5,3,2
1,17,0,6.16765663636947,5,3,2
1,18,0,6.05309694838718,5,3,2
1,19,0,5.91437742492881,5,3,2
1,20,0,5.85725788466912,5,3,2
1,21,0,6.43419607638344,5,3,2
1,22,0,5.56822863310874,5,3,2
1,23,0,6.08667078377078,5,3,2
1,24,0,5.23022186699897,5,3,2
1,25,0,5.65641503339327,5,3,2
1,26,0,5.94316607665318,5,3,2
1,27,0,5.29718928137439,5,3,2
1,28,0,5.94933237884613,5,3,2
1,29,0,6.08938685903474,5,3,2
1,30,0,5.72666776416196,5,3,2
1,31,0,5.43306271604069,5,3,2
1,32,0,6.47491699597688,5,3,2
1,33,0,5.85186716594944,5,3,2
1,34,0,5.19701810355047,5,3,2
1,35,0,5.49520391599318,5,3,2
1,36,0,6.21756513823722,5,3,2
1,37,0,5.15951375551687,5,3,2
1,38,0,4.37702498678981,5,3,2
1,39,0,6.32927810371023,5,3,2
1,40,0,5.82726522419396,5,3,2
1,41,0,6.02739985073424,5,3,2
1,42,0,5.6829465365053,5,3,2
1,43,0,6.26567889372451,5,3,2
1,44,0,5.92112963263825,5,3,2
1,45,0,5.59350492423132,5,3,2
1,46,0,5.05991712379414,5,3,2
1,47,0,6.08513891683855,5,3,2
1,48,0,5.46777095677884,5,3,2
1,49,0,5.90273026698409,5,3,2
1,50,0,5.59595746788083,5,3,2
1,51,0,5.88639092767213,5,3,2
1,52,0,5.88814371984869,5,3,2
1,53,0,6.01790749414217,5,3,2
1,54,0,6.09937658484176,5,3,2
1,55,0,5.17733540572554,5,3,2
1,56,0,6.726752971006,5,3,2
1,57,0,5.44938537448734,5,3,2
1,58,0,5.37968329139708,5,3,2
1,59,0,6.26974665664039,5,3,2
1,60,0,5.46820399020301,5,3,2
1,61,0,5.89869498749644,5,3,2
2,1,1,7.42963089015161,5,3,2
2,2,1,7.27222396233167,5,3,2
2,3,1,7.21566843504856,5,3,2
2,4,1,7.13683686562506,5,3,2
