"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,2
1,2,0,47,5,3,2
1,3,0,37,5,3,2
2,1,0,12,5,3,2
2,2,0,17,5,3,2
2,3,0,6,5,3,2
3,1,1,159,5,3,2
3,2,1,175,5,3,2
3,3,1,184,5,3,2
4,1,0,175,5,3,2
4,2,0,184,5,3,2
4,3,0,173,5,3,2
5,1,1,12347,5,3,2
5,2,1,12381,5,3,2
5,3,1,12346,5,3,2
6,1,1,597,5,3,2
6,2,1,576,5,3,2
6,3,1,611,5,3,2
7,1,0,2026,5,3,2
7,2,0,2079,5,3,2
7,3,0,2061,5,3,2
8,1,1,6763,5,3,2
8,2,1,6743,5,3,2
8,3,1,6855,5,3,2
9,1,0,215,5,3,2
9,2,0,242,5,3,2
9,3,0,220,5,3,2
10,1,0,49,5,3,2
10,2,0,51,5,3,2
10,3,0,63,5,3,2
11,1,0,1305,5,3,2
11,2,0,1318,5,3,2
11,3,0,1296,5,3,2
12,1,1,1116,5,3,2
12,2,1,1076,5,3,2
12,3,1,1038,5,3,2
13,1,1,674,5,3,2
13,2,1,661,5,3,2
13,3,1,615,5,3,2
14,1,1,414,5,3,2
14,2,1,439,5,3,2
14,3,1,405,5,3,2
15,1,1,13204,5,3,2
15,2,1,13123,5,3,2
15,3,1,13285,5,3,2
16,1,0,18,5,3,2
16,2,0,19,5,3,2
16,3,0,24,5,3,2
17,1,1,1375,5,3,2
17,2,1,1322,5,3,2
17,3,1,1341,5,3,2
18,1,1,2327,5,3,2
18,2,1,2301,5,3,2
18,3,1,2490,5,3,2
19,1,1,1746,5,3,2
19,2,1,1737,5,3,2
19,3,1,1708,5,3,2
20,1,1,212,5,3,2
20,2,1,246,5,3,2
20,3,1,229,5,3,2
21,1,1,31137,5,3,2
21,2,1,30701,5,3,2
21,3,1,30708,5,3,2
22,1,0,30,5,3,2
22,2,0,36,5,3,2
22,3,0,31,5,3,2
23,1,0,20,5,3,2
23,2,0,17,5,3,2
23,3,0,20,5,3,2
24,1,1,357,5,3,2
24,2,1,343,5,3,2
24,3,1,334,5,3,2
25,1,0,182,5,3,2
25,2,0,173,5,3,2
25,3,0,177,5,3,2
26,1,1,572,5,3,2
26,2,1,567,5,3,2
26,3,1,502,5,3,2
27,1,1,1016,5,3,2
27,2,1,985,5,3,2
27,3,1,1036,5,3,2
28,1,0,344,5,3,2
28,2,0,306,5,3,2
28,3,0,286,5,3,2
29,1,1,8022,5,3,2
29,2,1,7981,5,3,2
29,3,1,7998,5,3,2
30,1,1,2096,5,3,2
30,2,1,2063,5,3,2
30,3,1,2179,5,3,2
31,1,0,5048,5,3,2
31,2,0,5065,5,3,2
31,3,0,5028,5,3,2
32,1,0,6239,5,3,2
32,2,0,6198,5,3,2
32,3,0,6203,5,3,2
33,1,1,25596,5,3,2
33,2,1,25950,5,3,2
33,3,1,25887,5,3,2
34,1,1,1367,5,3,2
34,2,1,1358,5,3,2
34,3,1,1390,5,3,2
35,1,0,25,5,3,2
35,2,0,30,5,3,2
35,3,0,30,5,3,2
36,1,1,7771,5,3,2
36,2,1,7898,5,3,2
36,3,1,7856,5,3,2
37,1,1,775,5,3,2
37,2,1,775,5,3,2
37,3,1,804,5,3,2
38,1,0,445,5,3,2
38,2,0,423,5,3,2
38,3,0,424,5,3,2
39,1,1,5179,5,3,2
39,2,1,5176,5,3,2
39,3,1,5193,5,3,2
40,1,0,1967,5,3,2
40,2,0,2146,5,3,2
40,3,0,2162,5,3,2
41,1,1,6345,5,3,2
41,2,1,6354,5,3,2
41,3,1,6434,5,3,2
42,1,0,830,5,3,2
42,2,0,836,5,3,2
