"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.32937182165404,5,3,2
1,2,0,5.23880992366094,5,3,2
1,3,0,5.46856305126307,5,3,2
1,4,0,6.53621243933858,5,3,2
1,5,0,6.06781827263567,5,3,2
1,6,0,5.88755481742651,5,3,2
1,7,0,5.60990219338748,5,3,2
1,8,0,6.73524978004177,5,3,2
1,9,0,5.88595953037244,5,3,2
1,10,0,6.38708989570129,5,3,2
1,11,0,5.94205328181631,5,3,2
1,12,0,6.01140676871936,5,3,2
1,13,0,6.23618725837806,5,3,2
1,14,0,6.3032651218278,5,3,2
1,15,0,6.14538544972058,5,3,2
1,16,0,6.0534827174162,5,3,2
1,17,0,6.45614101777501,5,3,2
1,18,0,5.23292479679446,5,3,2
1,19,0,5.57964608305686,5,3,2
1,20,0,5.981746950153,5,3,2
1,21,0,5.42654203490431,5,3,2
1,22,0,5.73191736711067,5,3,2
1,23,0,5.64380581133051,5,3,2
1,24,0,5.15098930754176,5,3,2
1,25,0,6.47422498404772,5,3,2
1,26,0,6.04546109885171,5,3,2
1,27,0,6.72778698210834,5,3,2
1,28,0,6.20672819847956,5,3,2
1,29,0,5.78096082346299,5,3,2
1,30,0,5.74955854224065,5,3,2
1,31,0,5.47109535787844,5,3,2
1,32,0,5.65215761402412,5,3,2
1,33,0,5.95131492838507,5,3,2
1,34,0,6.1370240030294,5,3,2
1,35,0,6.26714903919575,5,3,2
1,36,0,5.27630700909765,5,3,2
1,37,0,6.29953633083507,5,3,2
1,38,0,5.72732484610851,5,3,2
1,39,0,5.08713866857057,5,3,2
1,40,0,5.96417242974924,5,3,2
1,41,0,7.1134915750225,5,3,2
1,42,0,5.983306515991,5,3,2
1,43,0,5.42841074919261,5,3,2
1,44,0,5.90279587228362,5,3,2
1,45,0,5.03022792311889,5,3,2
1,46,0,6.32672054747083,5,3,2
1,47,0,6.51953331744535,5,3,2
1,48,0,6.71918166100405,5,3,2
1,49,0,6.1417671249007,5,3,2
1,50,0,5.61726343673523,5,3,2
1,51,0,6.41315934724718,5,3,2
1,52,0,5.49809809491971,5,3,2
1,53,0,6.47744668607984,5,3,2
1,54,0,5.6806438410519,5,3,2
1,55,0,6.44161181079095,5,3,2
1,56,0,5.89842776010597,5,3,2
1,57,0,6.18968865153951,5,3,2
1,58,0,5.97074762075209,5,3,2
1,59,0,6.10500989393997,5,3,2
1,60,0,5.30340349476083,5,3,2
1,61,0,6.68847260683304,5,3,2
1,62,0,6.28426790857221,5,3,2
1,63,0,6.0770982060569,5,3,2
1,64,0,6.59352628016129,5,3,2
1,65,0,6.22934074912826,5,3,2
1,66,0,5.81590751494879,5,3,2
1,67,0,6.52942507137058,5,3,2
1,68,0,4.77114498327804,5,3,2
1,69,0,6.11204157584005,5,3,2
1,70,0,5.48518377910263,5,3,2
1,71,0,6.33043214963223,5,3,2
1,72,0,5.7045298727513,5,3,2
1,73,0,5.55499257341557,5,3,2
1,74,0,5.68179537059876,5,3,2
1,75,0,6.54355432987002,5,3,2
1,76,0,6.01621289679418,5,3,2
1,77,0,5.32772688187541,5,3,2
1,78,0,7.160154569698,5,3,2
1,79,0,6.30843047947153,5,3,2
1,80,0,6.12995255905848,5,3,2
1,81,0,5.70140075484296,5,3,2
1,82,0,5.91782666442254,5,3,2
2,1,0,1.91427605974202,5,3,2
2,2,0,2.5692693931407,5,3,2
2,3,0,2.34716791480436,5,3,2
2,4,0,2.56328033188564,5,3,2
2,5,0,1.98384677917963,5,3,2
2,6,0,2.06491676128411,5,3,2
2,7,0,1.14879923936213,5,3,2
2,8,0,1.46291131000843,5,3,2
2,9,0,1.9421997049328,5,3,2
2,10,0,1.63153121836236,5,3,2
2,11,0,1.9535440346702,5,3,2
2,12,0,2.64509974915682,5,3,2
2,13,0,1.56492333875155,5,3,2
2,14,0,2.46270468831727,5,3,2
2,15,0,1.57526794930032,5,3,2
2,16,0,2.60722072658165,5,3,2
2,17,0,2.10672416232522,5,3,2
2,18,0,0.790102432144778,5,3,2
2,19,0,0.948456230688956,5,3,2
2,20,0,1.86436314778258,5,3,2
2,21,0,2.38780444951735,5,3,2
2,22,0,2.46377954238499,5,3,2
2,23,0,1.76799795068737,5,3,2
2,24,0,1.69673104722615,5,3,2
2,25,0,1.1280177745185,5,3,2
2,26,0,2.219044863104,5,3,2
2,27,0,1.64984983051177,5,3,2
2,28,0,2.16130245822064,5,3,2
2,29,0,2.13538490264805,5,3,2
2,30,0,1.22112533062024,5,3,2
2,31,0,1.349275144646,5,3,2
2,32,0,1.8718335508167,5,3,2
2,33,0,2.38615581613102,5,3,2
2,34,0,2.17116413925586,5,3,2
2,35,0,1.33247011956419,5,3,2
2,36,0,1.84864140231977,5,3,2
2,37,0,2.75597165941911,5,3,2
2,38,0,1.85356456429643,5,3,2
2,39,0,1.72868145418717,5,3,2
2,40,0,1.51969829478061,5,3,2
2,41,0,1.92186286202481,5,3,2
2,42,0,2.27074020917636,5,3,2
2,43,0,1.70459611392221,5,3,2
2,44,0,2.21854323804954,5,3,2
2,45,0,1.96168620134889,5,3,2
2,46,0,2.83200008113078,5,3,2
2,47,0,2.19732046045789,5,3,2
2,48,0,1.71711613276806,5,3,2
2,49,0,2.28579145534217,5,3,2
2,50,0,1.8774177342697,5,3,2
2,51,0,2.35163226243975,5,3,2
2,52,0,2.18949891943945,5,3,2
2,53,0,1.58411805769509,5,3,2
2,54,0,2.13534685018149,5,3,2
2,55,0,1.75804788649304,5,3,2
2,56,0,2.42798489913813,5,3,2
2,57,0,1.34928160925855,5,3,2
2,58,0,1.6275267531246,5,3,2
2,59,0,0.871677636370765,5,3,2
2,60,0,2.03604603150935,5,3,2
2,61,0,1.88704455086642,5,3,2
2,62,0,0.73531388661859,5,3,2
2,63,0,1.563906369699,5,3,2
2,64,0,1.78158455210604,5,3,2
2,65,0,2.28876553612623,5,3,2
2,66,0,1.5455640405306,5,3,2
2,67,0,2.25015688092537,5,3,2
2,68,0,2.15712813430235,5,3,2
2,69,0,1.10034534827948,5,3,2
2,70,0,1.91102891274181,5,3,2
2,71,0,2.34115709294686,5,3,2
2,72,0,2.32909676692382,5,3,2
2,73,0,1.88658466828127,5,3,2
2,74,0,2.07360953758464,5,3,2
2,75,0,1.66183358152879,5,3,2
2,76,0,2.08082604086707,5,3,2
2,77,0,2.32923346073557,5,3,2
2,78,0,1.82987673458287,5,3,2
2,79,0,1.43821582160127,5,3,2
2,80,0,1.83361740373915,5,3,2
2,81,0,1.34693003979488,5,3,2
2,82,0,1.97354566598625,5,3,2
3,1,1,9.24449057934113,5,3,2
3,2,1,7.70059429680501,5,3,2
3,3,1,8.9911676920149,5,3,2
3,4,1,8.01317042551375,5,3,2
3,5,1,8.1829672532677,5,3,2
3,6,1,8.67725807801659,5,3,2
3,7,1,8.29772003674188,5,3,2
3,8,1,7.84291181393649,5,3,2
3,9,1,9.00029240180942,5,3,2
3,10,1,8.58781683596215,5,3,2
3,11,1,8.12065601672887,5,3,2
3,12,1,8.39176178494911,5,3,2
3,13,1,8.6644779546641,5,3,2
3,14,1,8.24339871916547,5,3,2
3,15,1,8.4659825726461,5,3,2
3,16,1,9.14120196456992,5,3,2
3,17,1,8.46637925444562,5,3,2
3,18,1,8.9029963727353,5,3,2
3,19,1,8.65960899530367,5,3,2
3,20,1,8.75978993035986,5,3,2
3,21,1,8.47439179764995,5,3,2
3,22,1,9.23081632086401,5,3,2
3,23,1,7.77760438711169,5,3,2
3,24,1,8.36479259653608,5,3,2
3,25,1,7.75227259064733,5,3,2
3,26,1,8.39843051312198,5,3,2
3,27,1,8.3213979672936,5,3,2
3,28,1,8.95090710185237,5,3,2
3,29,1,8.00276689941405,5,3,2
3,30,1,7.89872671241495,5,3,2
3,31,1,8.58211409302124,5,3,2
3,32,1,8.54874303977532,5,3,2
3,33,1,7.92052421646631,5,3,2
3,34,1,7.47102562470352,5,3,2
3,35,1,8.43911801511443,5,3,2
3,36,1,8.26178647455075,5,3,2
3,37,1,8.44213252672473,5,3,2
3,38,1,9.00513887402263,5,3,2
3,39,1,8.15986704738951,5,3,2
3,40,1,8.5962984303276,5,3,2
3,41,1,7.40774219443075,5,3,2
3,42,1,9.02806078055622,5,3,2
3,43,1,7.95806838503585,5,3,2
3,44,1,8.87744139590374,5,3,2
