"G","R","X","Y","alpha","beta","gamma"
1,1,0,307,5,3,2
1,2,0,302,5,3,2
1,3,0,294,5,3,2
1,4,0,304,5,3,2
1,5,0,284,5,3,2
1,6,0,290,5,3,2
1,7,0,241,5,3,2
1,8,0,275,5,3,2
1,9,0,279,5,3,2
1,10,0,305,5,3,2
1,11,0,284,5,3,2
2,1,1,985,5,3,2
2,2,1,982,5,3,2
2,3,1,965,5,3,2
2,4,1,1024,5,3,2
2,5,1,988,5,3,2
2,6,1,999,5,3,2
2,7,1,912,5,3,2
2,8,1,985,5,3,2
2,9,1,1007,5,3,2
2,10,1,1033,5,3,2
2,11,1,979,5,3,2
3,1,1,83037,5,3,2
3,2,1,82857,5,3,2
3,3,1,82916,5,3,2
3,4,1,83091,5,3,2
3,5,1,82836,5,3,2
3,6,1,83026,5,3,2
3,7,1,82370,5,3,2
3,8,1,82492,5,3,2
3,9,1,83109,5,3,2
3,10,1,82629,5,3,2
3,11,1,82777,5,3,2
4,1,0,3,5,3,2
4,2,0,0,5,3,2
4,3,0,1,5,3,2
4,4,0,0,5,3,2
4,5,0,2,5,3,2
4,6,0,1,5,3,2
4,7,0,2,5,3,2
4,8,0,2,5,3,2
4,9,0,1,5,3,2
4,10,0,3,5,3,2
4,11,0,3,5,3,2
5,1,0,256,5,3,2
5,2,0,261,5,3,2
5,3,0,264,5,3,2
5,4,0,258,5,3,2
5,5,0,275,5,3,2
5,6,0,257,5,3,2
5,7,0,272,5,3,2
5,8,0,253,5,3,2
5,9,0,276,5,3,2
5,10,0,260,5,3,2
5,11,0,260,5,3,2
6,1,1,5217,5,3,2
6,2,1,5202,5,3,2
6,3,1,5087,5,3,2
6,4,1,5124,5,3,2
6,5,1,5136,5,3,2
6,6,1,5143,5,3,2
6,7,1,5144,5,3,2
6,8,1,5134,5,3,2
6,9,1,5158,5,3,2
6,10,1,5110,5,3,2
6,11,1,5292,5,3,2
7,1,0,704,5,3,2
7,2,0,643,5,3,2
7,3,0,660,5,3,2
7,4,0,648,5,3,2
7,5,0,649,5,3,2
7,6,0,654,5,3,2
7,7,0,653,5,3,2
7,8,0,621,5,3,2
7,9,0,634,5,3,2
7,10,0,628,5,3,2
7,11,0,645,5,3,2
8,1,0,449,5,3,2
8,2,0,416,5,3,2
8,3,0,436,5,3,2
8,4,0,447,5,3,2
8,5,0,428,5,3,2
8,6,0,436,5,3,2
8,7,0,389,5,3,2
8,8,0,406,5,3,2
8,9,0,417,5,3,2
8,10,0,447,5,3,2
8,11,0,415,5,3,2
9,1,1,1797,5,3,2
9,2,1,1811,5,3,2
9,3,1,1801,5,3,2
9,4,1,1804,5,3,2
9,5,1,1750,5,3,2
9,6,1,1801,5,3,2
9,7,1,1763,5,3,2
9,8,1,1789,5,3,2
9,9,1,1791,5,3,2
9,10,1,1887,5,3,2
9,11,1,1867,5,3,2
10,1,0,1824,5,3,2
10,2,0,1875,5,3,2
10,3,0,1927,5,3,2
10,4,0,1801,5,3,2
10,5,0,1730,5,3,2
10,6,0,1840,5,3,2
10,7,0,1932,5,3,2
10,8,0,1698,5,3,2
10,9,0,1787,5,3,2
10,10,0,1803,5,3,2
10,11,0,1854,5,3,2
11,1,1,700,5,3,2
11,2,1,733,5,3,2
11,3,1,739,5,3,2
11,4,1,728,5,3,2
11,5,1,729,5,3,2
11,6,1,649,5,3,2
11,7,1,724,5,3,2
11,8,1,704,5,3,2
11,9,1,725,5,3,2
11,10,1,722,5,3,2
11,11,1,727,5,3,2
12,1,0,1707,5,3,2
12,2,0,1752,5,3,2
12,3,0,1649,5,3,2
12,4,0,1643,5,3,2
12,5,0,1659,5,3,2
12,6,0,1677,5,3,2
12,7,0,1758,5,3,2
12,8,0,1742,5,3,2
12,9,0,1733,5,3,2
12,10,0,1757,5,3,2
12,11,0,1778,5,3,2
13,1,1,33878,5,3,2
13,2,1,33749,5,3,2
13,3,1,33697,5,3,2
13,4,1,33583,5,3,2
13,5,1,34153,5,3,2
13,6,1,33913,5,3,2
13,7,1,33788,5,3,2
13,8,1,33871,5,3,2
