"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37963286059613,5,3,2
1,2,1,8.4781374990774,5,3,2
1,3,1,7.67607181593726,5,3,2
1,4,1,8.62273098114927,5,3,2
1,5,1,8.43860135602113,5,3,2
1,6,1,8.64740908364733,5,3,2
1,7,1,8.80919355070314,5,3,2
1,8,1,8.57915024536802,5,3,2
1,9,1,8.541947285109,5,3,2
1,10,1,8.02083315955611,5,3,2
1,11,1,8.35498203291374,5,3,2
1,12,1,8.01130216011789,5,3,2
1,13,1,9.40367434276325,5,3,2
1,14,1,8.79591385388657,5,3,2
1,15,1,8.97104350464939,5,3,2
1,16,1,8.41306671944908,5,3,2
1,17,1,7.61018195680847,5,3,2
1,18,1,8.25819455536618,5,3,2
1,19,1,7.92589559562549,5,3,2
1,20,1,8.39201966570762,5,3,2
2,1,1,7.01934248467065,5,3,2
2,2,1,6.9951136760352,5,3,2
2,3,1,7.20493053144786,5,3,2
2,4,1,7.13744470499336,5,3,2
2,5,1,6.79869709035376,5,3,2
2,6,1,7.52078354919125,5,3,2
2,7,1,7.32654134260026,5,3,2
2,8,1,7.17788592080919,5,3,2
2,9,1,7.02099215132332,5,3,2
2,10,1,7.24909562142789,5,3,2
2,11,1,6.67572984730442,5,3,2
2,12,1,7.2838944550829,5,3,2
2,13,1,6.16204122025381,5,3,2
2,14,1,7.65376424787494,5,3,2
2,15,1,6.69878183029558,5,3,2
2,16,1,7.5243894066231,5,3,2
2,17,1,7.01410037780909,5,3,2
2,18,1,7.24567239266646,5,3,2
2,19,1,6.63404247423552,5,3,2
2,20,1,7.44435971553314,5,3,2
3,1,1,8.85977687873089,5,3,2
3,2,1,7.7109744669942,5,3,2
3,3,1,8.90815825549581,5,3,2
3,4,1,8.25910532575259,5,3,2
3,5,1,8.48773588445831,5,3,2
3,6,1,7.2480924276759,5,3,2
3,7,1,8.43030425683094,5,3,2
3,8,1,8.63737483879961,5,3,2
3,9,1,7.5953422612304,5,3,2
3,10,1,7.46149132091125,5,3,2
3,11,1,8.22930915833401,5,3,2
3,12,1,8.08452112833844,5,3,2
3,13,1,7.81099552820768,5,3,2
3,14,1,8.74880946387349,5,3,2
3,15,1,8.91021022016872,5,3,2
3,16,1,7.56227778585678,5,3,2
3,17,1,8.70707332041453,5,3,2
3,18,1,8.65053144140876,5,3,2
3,19,1,8.74349462800047,5,3,2
3,20,1,7.79339390809676,5,3,2
4,1,1,8.48007788365286,5,3,2
4,2,1,8.31172820833123,5,3,2
4,3,1,7.84922595317065,5,3,2
4,4,1,8.49741505855825,5,3,2
4,5,1,7.85431153991191,5,3,2
4,6,1,7.85307566064299,5,3,2
4,7,1,7.51101623407299,5,3,2
4,8,1,8.59403060294837,5,3,2
4,9,1,7.56615681374138,5,3,2
4,10,1,7.29317809625522,5,3,2
4,11,1,8.18574435924546,5,3,2
4,12,1,7.65471533848529,5,3,2
4,13,1,7.276720541347,5,3,2
4,14,1,8.04816976443873,5,3,2
4,15,1,7.43951679072049,5,3,2
4,16,1,7.86302470268856,5,3,2
4,17,1,7.83860201644896,5,3,2
4,18,1,8.03248364320157,5,3,2
4,19,1,8.02547081862055,5,3,2
4,20,1,7.35863921783677,5,3,2
5,1,0,6.19366891336393,5,3,2
5,2,0,5.00685821140722,5,3,2
5,3,0,5.00988438562991,5,3,2
5,4,0,5.21398109626634,5,3,2
5,5,0,5.34079683734402,5,3,2
5,6,0,5.36360692904987,5,3,2
5,7,0,5.8150307029499,5,3,2
5,8,0,5.11741705322283,5,3,2
5,9,0,4.68248689478591,5,3,2
5,10,0,5.94732979812917,5,3,2
5,11,0,5.07433412061263,5,3,2
5,12,0,5.59573311554401,5,3,2
5,13,0,5.83701019939174,5,3,2
5,14,0,4.57651727111224,5,3,2
5,15,0,5.31863585349907,5,3,2
5,16,0,4.91055143946501,5,3,2
5,17,0,5.87633133800095,5,3,2
5,18,0,5.37871531011328,5,3,2
5,19,0,5.22745338068887,5,3,2
5,20,0,5.97581947015615,5,3,2
6,1,0,7.0684210947116,5,3,2
6,2,0,6.8935502889728,5,3,2
6,3,0,6.7337058018272,5,3,2
6,4,0,5.25029623574751,5,3,2
6,5,0,5.94149407089999,5,3,2
6,6,0,6.16009605419859,5,3,2
6,7,0,6.49157123242235,5,3,2
6,8,0,7.02178788514228,5,3,2
6,9,0,7.0818234877212,5,3,2
6,10,0,6.86978172006663,5,3,2
6,11,0,6.42216092650302,5,3,2
6,12,0,6.67521225628731,5,3,2
6,13,0,6.66677030407432,5,3,2
6,14,0,6.34612683917525,5,3,2
6,15,0,6.32749899507777,5,3,2
6,16,0,6.52517310224356,5,3,2
6,17,0,6.67928171310505,5,3,2
6,18,0,6.45914965040762,5,3,2
6,19,0,7.01674879571157,5,3,2
6,20,0,6.59040354841396,5,3,2
7,1,1,5.39919708134041,5,3,2
7,2,1,5.6598868014022,5,3,2
7,3,1,5.28201428149741,5,3,2
7,4,1,4.64444345660994,5,3,2
7,5,1,5.2655274805146,5,3,2
7,6,1,4.39457570684675,5,3,2
7,7,1,5.38647547949192,5,3,2
7,8,1,5.15383768618763,5,3,2
7,9,1,5.1689230785107,5,3,2
7,10,1,5.82590312513309,5,3,2
7,11,1,5.28426701098035,5,3,2
7,12,1,5.24097834306904,5,3,2
7,13,1,4.91231659320547,5,3,2
7,14,1,5.83907657080722,5,3,2
7,15,1,4.78531080039118,5,3,2
7,16,1,5.24854357988227,5,3,2
7,17,1,4.31497048078074,5,3,2
7,18,1,5.55850121951095,5,3,2
7,19,1,4.84104488505728,5,3,2
7,20,1,5.53368867759212,5,3,2
8,1,1,8.71762262703688,5,3,2
8,2,1,8.5428877720288,5,3,2
8,3,1,7.96300899766233,5,3,2
8,4,1,8.01631556432383,5,3,2
8,5,1,8.72166331039004,5,3,2
8,6,1,7.92701968207234,5,3,2
8,7,1,8.91996445818793,5,3,2
8,8,1,7.99129160705464,5,3,2
8,9,1,7.93682944857781,5,3,2
8,10,1,7.51263968793511,5,3,2
8,11,1,7.86977101927266,5,3,2
8,12,1,8.56743813478767,5,3,2
8,13,1,8.2741581206314,5,3,2
8,14,1,8.16956921500915,5,3,2
8,15,1,8.10129569248272,5,3,2
8,16,1,8.30717858665077,5,3,2
8,17,1,8.2922821254179,5,3,2
8,18,1,8.17317951033471,5,3,2
8,19,1,8.14971729617721,5,3,2
8,20,1,8.14803923712997,5,3,2
9,1,0,5.26645188348733,5,3,2
9,2,0,6.37356743608174,5,3,2
9,3,0,6.65251286982309,5,3,2
9,4,0,5.9741397339082,5,3,2
9,5,0,5.32822939261925,5,3,2
9,6,0,6.36675694933274,5,3,2
9,7,0,6.24093210882241,5,3,2
9,8,0,6.4049577318388,5,3,2
9,9,0,5.62900197023358,5,3,2
9,10,0,4.92451105508796,5,3,2
9,11,0,4.74860729896589,5,3,2
9,12,0,5.97278644573269,5,3,2
9,13,0,4.92926674407051,5,3,2
9,14,0,5.8025914761384,5,3,2
9,15,0,6.10230551252951,5,3,2
9,16,0,6.22775469302977,5,3,2
9,17,0,6.21298766195937,5,3,2
9,18,0,5.97205279052383,5,3,2
9,19,0,6.34558985613732,5,3,2
9,20,0,5.83383111033554,5,3,2
10,1,1,9.0726929835924,5,3,2
10,2,1,8.35389930704904,5,3,2
10,3,1,8.65640287322003,5,3,2
10,4,1,8.74839798775984,5,3,2
10,5,1,9.4313892148591,5,3,2
10,6,1,8.32902793295869,5,3,2
10,7,1,8.48195939683578,5,3,2
10,8,1,9.12915359729772,5,3,2
10,9,1,9.5091689308851,5,3,2
10,10,1,9.3124576259947,5,3,2
10,11,1,9.13301788934861,5,3,2
10,12,1,9.13612303433023,5,3,2
10,13,1,9.42822528224609,5,3,2
10,14,1,8.36614893153581,5,3,2
10,15,1,8.74605082727853,5,3,2
10,16,1,8.91369162501362,5,3,2
10,17,1,8.68513464179602,5,3,2
10,18,1,8.05274843897468,5,3,2
10,19,1,8.5107636317062,5,3,2
10,20,1,8.99806756850135,5,3,2
11,1,0,5.86323839886906,5,3,2
11,2,0,4.93503452397923,5,3,2
11,3,0,5.20500028490299,5,3,2
11,4,0,5.62322451788023,5,3,2
11,5,0,5.39707258063499,5,3,2
11,6,0,5.14180440326093,5,3,2
11,7,0,5.52071993072046,5,3,2
11,8,0,5.9727017638058,5,3,2
11,9,0,5.99370391491401,5,3,2
11,10,0,6.38041069243169,5,3,2
11,11,0,5.2925394254777,5,3,2
11,12,0,5.30685175420585,5,3,2
11,13,0,5.18038306369576,5,3,2
11,14,0,5.10691549932273,5,3,2
11,15,0,5.73381711247772,5,3,2
11,16,0,5.90481982553076,5,3,2
11,17,0,5.74986374607569,5,3,2
11,18,0,5.40558985275934,5,3,2
11,19,0,5.6381065759039,5,3,2
11,20,0,5.2329039029382,5,3,2
12,1,0,2.18991709899451,5,3,2
12,2,0,3.7422276078186,5,3,2
12,3,0,2.4059037059543,5,3,2
12,4,0,1.79117319733708,5,3,2
12,5,0,3.41064023849162,5,3,2
12,6,0,1.79482593051855,5,3,2
12,7,0,3.18201335288049,5,3,2
12,8,0,2.7601057747018,5,3,2
12,9,0,1.47038982520206,5,3,2
12,10,0,3.20648865751616,5,3,2
12,11,0,3.49314800944857,5,3,2
12,12,0,3.14037621679085,5,3,2
12,13,0,2.60294698620484,5,3,2
12,14,0,3.09789711402421,5,3,2
12,15,0,3.11051622006942,5,3,2
12,16,0,2.5972727792011,5,3,2
12,17,0,2.53722334518923,5,3,2
12,18,0,2.45566893392691,5,3,2
12,19,0,2.57086437391734,5,3,2
12,20,0,2.60979220354038,5,3,2
13,1,0,2.96940736635036,5,3,2
13,2,0,3.60450972042284,5,3,2
13,3,0,1.49500241511623,5,3,2
13,4,0,3.67630617118097,5,3,2
13,5,0,2.53189353942092,5,3,2
13,6,0,2.70004152160217,5,3,2
13,7,0,3.43920003329997,5,3,2
13,8,0,2.08376180611542,5,3,2
13,9,0,3.37380506989484,5,3,2
13,10,0,1.69095657557127,5,3,2
13,11,0,1.56652269992041,5,3,2
13,12,0,2.72778964716874,5,3,2
13,13,0,3.16325251628265,5,3,2
13,14,0,2.64070661154625,5,3,2
13,15,0,2.74037600527764,5,3,2
13,16,0,1.93697443736155,5,3,2
13,17,0,2.84303754158974,5,3,2
13,18,0,2.74853466529826,5,3,2
13,19,0,2.8734412758717,5,3,2
13,20,0,2.76604245465071,5,3,2
14,1,0,6.30147987756934,5,3,2
14,2,0,6.89781339657937,5,3,2
14,3,0,7.1522753468717,5,3,2
14,4,0,6.71252858284666,5,3,2
14,5,0,6.09155764916119,5,3,2
14,6,0,6.86859397968976,5,3,2
14,7,0,6.34972683638041,5,3,2
14,8,0,5.46216397954234,5,3,2
14,9,0,6.64482014681778,5,3,2
14,10,0,5.97089609442507,5,3,2
14,11,0,7.28707724436605,5,3,2
14,12,0,5.82890686032582,5,3,2
14,13,0,6.41249390392147,5,3,2
14,14,0,6.82329337725193,5,3,2
14,15,0,5.92465208321572,5,3,2
14,16,0,6.18725189459154,5,3,2
14,17,0,6.54723679016394,5,3,2
14,18,0,5.78200171967836,5,3,2
14,19,0,6.90979486232786,5,3,2
14,20,0,6.48062936588923,5,3,2
15,1,0,6.03930173027733,5,3,2
15,2,0,5.62439566767529,5,3,2
15,3,0,6.11125970624552,5,3,2
15,4,0,5.73946840295045,5,3,2
15,5,0,6.19260580768292,5,3,2
15,6,0,6.44868864562249,5,3,2
15,7,0,5.74459722066326,5,3,2
15,8,0,6.03301367311911,5,3,2
15,9,0,6.01749777667246,5,3,2
15,10,0,5.03594814964614,5,3,2
15,11,0,5.79024162898712,5,3,2
15,12,0,4.89303758799507,5,3,2
15,13,0,6.21908643090314,5,3,2
15,14,0,6.39161658898743,5,3,2
15,15,0,5.56017052869561,5,3,2
15,16,0,5.88083824242419,5,3,2
15,17,0,5.37974317402444,5,3,2
15,18,0,5.33180164003976,5,3,2
15,19,0,6.71038613639563,5,3,2
15,20,0,5.89955106095825,5,3,2
16,1,1,8.55886388036458,5,3,2
16,2,1,9.03221103794457,5,3,2
16,3,1,9.55249069044534,5,3,2
16,4,1,9.1313897515706,5,3,2
16,5,1,8.54312442369852,5,3,2
16,6,1,8.91480240735349,5,3,2
16,7,1,8.91167192897814,5,3,2
16,8,1,9.52242539395427,5,3,2
16,9,1,8.86999651592702,5,3,2
16,10,1,9.23170121687728,5,3,2
16,11,1,9.4941368052439,5,3,2
16,12,1,8.57418609721628,5,3,2
16,13,1,8.67111138654487,5,3,2
16,14,1,9.0514520308216,5,3,2
16,15,1,8.89911393320229,5,3,2
16,16,1,8.58568861627233,5,3,2
16,17,1,8.87240569718216,5,3,2
16,18,1,9.33909268258983,5,3,2
16,19,1,8.12596316838633,5,3,2
16,20,1,8.93555404979631,5,3,2
17,1,0,2.99912151899034,5,3,2
17,2,0,2.14481034760622,5,3,2
17,3,0,1.35022440637113,5,3,2
17,4,0,2.07939502622597,5,3,2
17,5,0,2.47207300687211,5,3,2
17,6,0,2.1249009185193,5,3,2
17,7,0,1.86063441123363,5,3,2
17,8,0,2.39217213240422,5,3,2
17,9,0,2.70750733038217,5,3,2
17,10,0,2.74739103383382,5,3,2
17,11,0,2.1526268952051,5,3,2
17,12,0,1.90378846591349,5,3,2
17,13,0,2.8884348571002,5,3,2
17,14,0,2.19171437128828,5,3,2
17,15,0,2.50080379122722,5,3,2
17,16,0,2.02719302966602,5,3,2
17,17,0,1.73635120821665,5,3,2
17,18,0,2.26658890403522,5,3,2
17,19,0,2.70375366982359,5,3,2
17,20,0,2.52052321860172,5,3,2
18,1,1,5.10379138920666,5,3,2
18,2,1,4.91786277289961,5,3,2
18,3,1,3.99606157632164,5,3,2
18,4,1,4.75216503124095,5,3,2
18,5,1,3.72023292751603,5,3,2
18,6,1,4.40918933233894,5,3,2
18,7,1,4.36017254568297,5,3,2
18,8,1,5.10957316195063,5,3,2
18,9,1,4.40115488440027,5,3,2
18,10,1,5.05488550047752,5,3,2
18,11,1,5.23231140857557,5,3,2
18,12,1,5.4516025305025,5,3,2
18,13,1,5.11145052921351,5,3,2
18,14,1,5.20100368336958,5,3,2
18,15,1,4.15006091855303,5,3,2
18,16,1,4.56387285214697,5,3,2
18,17,1,4.72054447998195,5,3,2
18,18,1,5.30367730761025,5,3,2
18,19,1,4.8105059024772,5,3,2
18,20,1,4.21741472558127,5,3,2
19,1,0,0.898641221993817,5,3,2
19,2,0,0.840467315206486,5,3,2
19,3,0,1.085388544405,5,3,2
19,4,0,0.4702658880451,5,3,2
19,5,0,0.833960520675097,5,3,2
19,6,0,1.01389505743941,5,3,2
19,7,0,0.521771905889035,5,3,2
19,8,0,0.944187586085938,5,3,2
19,9,0,1.08138861131665,5,3,2
19,10,0,1.42450884647846,5,3,2
19,11,0,1.00740981163129,5,3,2
19,12,0,0.893998419055274,5,3,2
19,13,0,0.666323997301106,5,3,2
19,14,0,2.92347257952122,5,3,2
19,15,0,1.96559858243668,5,3,2
19,16,0,1.79704824769359,5,3,2
19,17,0,1.5682469361689,5,3,2
19,18,0,0.210234199746789,5,3,2
19,19,0,0.361031636223756,5,3,2
19,20,0,1.87181151801281,5,3,2
20,1,0,8.68603230800223,5,3,2
20,2,0,8.73995892253342,5,3,2
20,3,0,8.29123340985007,5,3,2
20,4,0,8.726204041346,5,3,2
20,5,0,8.92237515308726,5,3,2
20,6,0,8.53636856007834,5,3,2
20,7,0,8.79811008267247,5,3,2
20,8,0,8.35935774160857,5,3,2
20,9,0,9.03371800096998,5,3,2
20,10,0,7.79632264168623,5,3,2
20,11,0,8.17997343247871,5,3,2
20,12,0,8.3532817413474,5,3,2
20,13,0,7.92300866932985,5,3,2
20,14,0,8.29499047527134,5,3,2
20,15,0,8.73834508968913,5,3,2
20,16,0,8.74671175556537,5,3,2
20,17,0,9.31069053200832,5,3,2
20,18,0,10.1952103943505,5,3,2
20,19,0,8.9491414466556,5,3,2
20,20,0,8.49294260087185,5,3,2
21,1,1,7.48825599902753,5,3,2
21,2,1,7.34035648579722,5,3,2
21,3,1,7.0491664280444,5,3,2
21,4,1,7.9490999707854,5,3,2
21,5,1,6.9045230939598,5,3,2
21,6,1,7.23948568178232,5,3,2
21,7,1,7.53512543045172,5,3,2
21,8,1,7.73814109393683,5,3,2
21,9,1,7.07941436300828,5,3,2
21,10,1,7.57739486926138,5,3,2
21,11,1,7.52400201237096,5,3,2
21,12,1,7.77830037124418,5,3,2
21,13,1,7.61863319363183,5,3,2
