"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.6384074963932,5,3,2
1,2,0,2.02038808995993,5,3,2
2,1,0,5.21193735906822,5,3,2
2,2,0,6.29391022106426,5,3,2
3,1,0,4.88808952925383,5,3,2
3,2,0,4.58814293521608,5,3,2
4,1,1,10.4887741881015,5,3,2
4,2,1,9.8711198142337,5,3,2
5,1,1,6.43061965632302,5,3,2
5,2,1,6.48163752241057,5,3,2
6,1,0,6.79341943950058,5,3,2
6,2,0,6.57728949262541,5,3,2
7,1,0,3.89656728386856,5,3,2
7,2,0,3.43420941467058,5,3,2
8,1,0,4.04163944749436,5,3,2
8,2,0,3.69749297799938,5,3,2
9,1,1,8.96873054825128,5,3,2
9,2,1,10.1477084127789,5,3,2
10,1,1,8.90423269761767,5,3,2
10,2,1,10.0095722544273,5,3,2
11,1,1,6.30100060653748,5,3,2
11,2,1,5.21070426410604,5,3,2
12,1,0,4.59130052896127,5,3,2
12,2,0,4.22291178629892,5,3,2
13,1,1,8.85516514789286,5,3,2
13,2,1,9.01449130839819,5,3,2
14,1,0,4.77610363048972,5,3,2
14,2,0,3.75782478205475,5,3,2
15,1,1,7.9751510957296,5,3,2
15,2,1,8.00213476271712,5,3,2
16,1,0,9.54357588832268,5,3,2
16,2,0,9.8842315655589,5,3,2
17,1,1,11.6628023353662,5,3,2
17,2,1,11.4649032491085,5,3,2
18,1,1,11.7723860095651,5,3,2
18,2,1,10.8644448709718,5,3,2
19,1,0,7.51967109437946,5,3,2
19,2,0,7.1356149006428,5,3,2
20,1,0,5.03854908595309,5,3,2
20,2,0,5.41423042973376,5,3,2
21,1,0,5.93596446633705,5,3,2
21,2,0,6.75847120832679,5,3,2
22,1,0,3.32010886518436,5,3,2
22,2,0,3.51725525016956,5,3,2
23,1,1,11.2214794482567,5,3,2
23,2,1,12.3253785765565,5,3,2
24,1,1,8.55241146920246,5,3,2
24,2,1,8.36068201448643,5,3,2
25,1,0,6.99809253528168,5,3,2
25,2,0,7.86791653107586,5,3,2
26,1,0,2.73346808578848,5,3,2
26,2,0,3.23949452773067,5,3,2
27,1,0,5.98949816006168,5,3,2
27,2,0,5.19375910871366,5,3,2
28,1,0,3.35939387941329,5,3,2
28,2,0,3.60002978222738,5,3,2
29,1,0,3.37709699132749,5,3,2
29,2,0,3.63186661064204,5,3,2
30,1,1,10.6973608851744,5,3,2
30,2,1,9.18083725987841,5,3,2
31,1,0,3.50529656822655,5,3,2
31,2,0,3.42663006174114,5,3,2
32,1,1,8.71264603966956,5,3,2
32,2,1,8.39641840089547,5,3,2
33,1,0,4.45578347846292,5,3,2
33,2,0,4.67554312113289,5,3,2
34,1,1,7.32871529193192,5,3,2
34,2,1,6.67527638520235,5,3,2
35,1,0,4.18269124385266,5,3,2
35,2,0,4.37470424485044,5,3,2
36,1,1,4.31575751275775,5,3,2
36,2,1,4.99375439702848,5,3,2
37,1,1,7.59101102849986,5,3,2
37,2,1,6.2489035836262,5,3,2
38,1,1,7.75761648107519,5,3,2
38,2,1,6.95015062074626,5,3,2
39,1,0,6.99533254470239,5,3,2
39,2,0,7.47631121840228,5,3,2
40,1,1,6.22447147779199,5,3,2
40,2,1,6.44248483238117,5,3,2
41,1,1,7.33125154622248,5,3,2
41,2,1,6.34381841726461,5,3,2
42,1,1,11.5659500713489,5,3,2
42,2,1,11.7614829944893,5,3,2
43,1,0,4.73264822470434,5,3,2
43,2,0,5.79861907637809,5,3,2
44,1,0,3.10252903703333,5,3,2
44,2,0,3.02493810280526,5,3,2
45,1,0,5.68229016073718,5,3,2
45,2,0,5.41010477475905,5,3,2
46,1,0,4.86126956444414,5,3,2
46,2,0,3.9309137753422,5,3,2
47,1,0,6.39078007241155,5,3,2
47,2,0,7.14016707287735,5,3,2
48,1,1,8.81502591024875,5,3,2
48,2,1,8.59947862763197,5,3,2
49,1,0,3.82612550819102,5,3,2
49,2,0,3.5497682384342,5,3,2
50,1,1,9.23983816517898,5,3,2
50,2,1,8.39975853376675,5,3,2
51,1,0,5.12409819340318,5,3,2
51,2,0,5.20731342014126,5,3,2
52,1,1,8.51651134499159,5,3,2
52,2,1,8.10169386852749,5,3,2
53,1,0,4.27580054063387,5,3,2
53,2,0,5.17078929042018,5,3,2
54,1,0,6.12359004930122,5,3,2
54,2,0,5.8615231874703,5,3,2
55,1,1,7.94265670987716,5,3,2
55,2,1,7.39028863786699,5,3,2
56,1,1,10.415828935038,5,3,2
56,2,1,9.17501824566317,5,3,2
57,1,0,4.09050218904751,5,3,2
57,2,0,4.19641646273787,5,3,2
58,1,0,2.37722889125836,5,3,2
58,2,0,2.29014050576239,5,3,2
59,1,1,6.3784103401418,5,3,2
59,2,1,5.02392424949904,5,3,2
60,1,1,7.72420925793587,5,3,2
60,2,1,7.80098245650071,5,3,2
61,1,1,12.3824499878192,5,3,2
61,2,1,12.0982001964732,5,3,2
62,1,1,5.50931536269957,5,3,2
62,2,1,6.0487693991692,5,3,2
63,1,1,10.2613799309465,5,3,2
63,2,1,9.12965474706489,5,3,2
64,1,1,8.17754493796527,5,3,2
64,2,1,7.84156280422154,5,3,2
65,1,1,10.0983322507666,5,3,2
65,2,1,9.71917736877756,5,3,2
66,1,0,1.66511480897656,5,3,2
66,2,0,1.11942445540765,5,3,2
67,1,0,3.04549947076427,5,3,2
67,2,0,2.39293143066336,5,3,2
68,1,0,8.37052503766641,5,3,2
68,2,0,8.07928604478706,5,3,2
69,1,1,7.84383949892981,5,3,2
69,2,1,9.08999908328614,5,3,2
70,1,0,3.17822753887564,5,3,2
70,2,0,3.69667346673043,5,3,2
71,1,1,7.79841122328542,5,3,2
71,2,1,6.59162064150414,5,3,2
72,1,1,9.562761104426,5,3,2
72,2,1,9.70275912797199,5,3,2
73,1,1,9.67709938322559,5,3,2
73,2,1,9.42100031986259,5,3,2
74,1,1,6.00323198236885,5,3,2
74,2,1,5.21815476495351,5,3,2
75,1,1,5.74240052137061,5,3,2
75,2,1,4.91942253721149,5,3,2
76,1,0,4.50683461242963,5,3,2
76,2,0,4.8821845573206,5,3,2
77,1,0,8.30178719277252,5,3,2
77,2,0,7.85464795851332,5,3,2
78,1,1,6.63202694326285,5,3,2
78,2,1,6.06673885622766,5,3,2
79,1,0,6.47919516397502,5,3,2
79,2,0,6.466049507349,5,3,2
80,1,0,2.58497498135791,5,3,2
80,2,0,3.6060477673822,5,3,2
81,1,1,5.97132036940919,5,3,2
81,2,1,5.41173263998899,5,3,2
82,1,1,7.02222723307166,5,3,2
82,2,1,6.71134155770083,5,3,2
83,1,0,3.97374345357245,5,3,2
83,2,0,3.87935719520528,5,3,2
84,1,1,5.34525943449398,5,3,2
84,2,1,5.48952056096914,5,3,2
85,1,1,7.60995485935601,5,3,2
85,2,1,6.74724616242968,5,3,2
86,1,1,7.63348750048037,5,3,2
86,2,1,8.94377011704688,5,3,2
87,1,0,0.988185092803223,5,3,2
87,2,0,1.37032074553307,5,3,2
88,1,1,6.05193973306324,5,3,2
88,2,1,6.05783673337627,5,3,2
89,1,0,4.19050687853208,5,3,2
89,2,0,4.5355136139982,5,3,2
90,1,1,10.20014111521,5,3,2
90,2,1,10.3602581795267,5,3,2
91,1,0,6.63369976829679,5,3,2
91,2,0,5.54061560179542,5,3,2
92,1,0,3.43691627879364,5,3,2
92,2,0,3.54858396378751,5,3,2
93,1,0,3.44203068505894,5,3,2
93,2,0,3.60648842838604,5,3,2
94,1,1,5.32882003250313,5,3,2
94,2,1,6.56111958650408,5,3,2
95,1,0,7.48182700499871,5,3,2
95,2,0,7.06334270673638,5,3,2
96,1,0,2.62423798580294,5,3,2
96,2,0,3.31690836779517,5,3,2
97,1,0,5.19725699945128,5,3,2
97,2,0,4.45100323348131,5,3,2
98,1,1,7.07517065888136,5,3,2
98,2,1,6.14138275838054,5,3,2
99,1,0,7.4570987876664,5,3,2
99,2,0,6.77960857958942,5,3,2
100,1,1,8.59119583421074,5,3,2
100,2,1,8.91704787671122,5,3,2
101,1,1,9.33868631874673,5,3,2
101,2,1,9.38628510938774,5,3,2
102,1,1,9.39971193749537,5,3,2
102,2,1,9.67828662113734,5,3,2
103,1,1,10.461306185556,5,3,2
103,2,1,8.95087066102422,5,3,2
104,1,0,8.29709305067138,5,3,2
104,2,0,8.04326904704274,5,3,2
105,1,0,7.14618321326402,5,3,2
105,2,0,6.42918887657693,5,3,2
106,1,0,4.45791879653026,5,3,2
106,2,0,4.56329514300497,5,3,2
107,1,0,4.15876789181407,5,3,2
107,2,0,4.03779767174939,5,3,2
108,1,1,6.25209893852427,5,3,2
108,2,1,5.48675608531634,5,3,2
109,1,1,7.62826215278265,5,3,2
109,2,1,6.7279100967264,5,3,2
110,1,0,4.18929732048122,5,3,2
110,2,0,4.23575004188918,5,3,2
111,1,1,5.18235742078871,5,3,2
111,2,1,4.9150785269627,5,3,2
112,1,1,9.80233196449148,5,3,2
112,2,1,10.1137280465956,5,3,2
113,1,1,6.77994336133701,5,3,2
113,2,1,6.60876239875425,5,3,2
114,1,1,8.55054138577522,5,3,2
114,2,1,9.04021106749222,5,3,2
115,1,1,8.56771093472137,5,3,2
115,2,1,9.77051858188015,5,3,2
116,1,0,1.11945787892567,5,3,2
116,2,0,1.67920427093208,5,3,2
117,1,0,3.79768458978395,5,3,2
117,2,0,2.14063539822961,5,3,2
118,1,1,8.26531995143503,5,3,2
118,2,1,8.27891441869404,5,3,2
119,1,1,6.22308900179366,5,3,2
119,2,1,5.74290299032314,5,3,2
120,1,1,8.40144109313867,5,3,2
120,2,1,9.07652313106787,5,3,2
121,1,1,3.32696198224996,5,3,2
121,2,1,4.25766729225298,5,3,2
122,1,1,8.9969094302889,5,3,2
122,2,1,9.07383664220109,5,3,2
123,1,0,3.68642273420302,5,3,2
123,2,0,3.49750623495604,5,3,2
124,1,1,12.3310696742848,5,3,2
124,2,1,12.6815344470829,5,3,2
125,1,1,9.7068175696363,5,3,2
125,2,1,9.83482897697692,5,3,2
126,1,0,2.3375342669406,5,3,2
126,2,0,2.66990980929407,5,3,2
127,1,0,4.89581873569004,5,3,2
127,2,0,5.15363520222465,5,3,2
128,1,0,4.1259685847661,5,3,2
128,2,0,4.86891164411066,5,3,2
129,1,0,5.90206338586157,5,3,2
129,2,0,6.51162233384538,5,3,2
130,1,0,8.31917226141432,5,3,2
130,2,0,8.27779981255277,5,3,2
131,1,1,6.43299622025479,5,3,2
131,2,1,6.82582093062676,5,3,2
132,1,1,10.024823940774,5,3,2
132,2,1,8.96684882097733,5,3,2
133,1,0,5.0756367607692,5,3,2
