"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.69986306922466,5,1,2
1,2,1,6.55343432389615,5,1,2
1,3,1,6.05817547038805,5,1,2
1,4,1,6.66569074801363,5,1,2
2,1,0,4.5426216862048,5,1,2
2,2,0,3.69447074400215,5,1,2
2,3,0,4.1391935716801,5,1,2
2,4,0,3.08314746726684,5,1,2
3,1,0,2.71343601992682,5,1,2
3,2,0,3.46575360100634,5,1,2
3,3,0,2.8826582021224,5,1,2
3,4,0,2.76694501700663,5,1,2
4,1,1,9.94784723357971,5,1,2
4,2,1,10.4485819919162,5,1,2
4,3,1,9.09507451857013,5,1,2
4,4,1,9.60687245351335,5,1,2
5,1,0,3.29199379303588,5,1,2
5,2,0,3.31380029014915,5,1,2
5,3,0,2.49442324158582,5,1,2
5,4,0,2.29967789883792,5,1,2
6,1,1,1.59213718455246,5,1,2
6,2,1,3.33226302470736,5,1,2
6,3,1,2.77758413527905,5,1,2
6,4,1,2.35689589704818,5,1,2
7,1,0,4.52504917314796,5,1,2
7,2,0,4.09550229078144,5,1,2
7,3,0,5.04319860179961,5,1,2
7,4,0,4.34612190582085,5,1,2
8,1,0,6.19107972748154,5,1,2
8,2,0,5.8933153085709,5,1,2
8,3,0,6.69386494036846,5,1,2
8,4,0,5.73901700844894,5,1,2
9,1,1,7.5240747705195,5,1,2
9,2,1,7.79832099458472,5,1,2
9,3,1,7.04239098738725,5,1,2
9,4,1,6.83771048633368,5,1,2
10,1,0,1.62840852749081,5,1,2
10,2,0,1.57132114372875,5,1,2
10,3,0,2.38011992776817,5,1,2
10,4,0,2.78462971209126,5,1,2
11,1,1,6.15138165831486,5,1,2
11,2,1,6.42484521815866,5,1,2
11,3,1,6.16205419436657,5,1,2
11,4,1,6.47914537080655,5,1,2
12,1,1,8.02908038836923,5,1,2
12,2,1,8.57230914470699,5,1,2
12,3,1,8.7317334004961,5,1,2
12,4,1,9.31550449494135,5,1,2
13,1,0,8.44612231051275,5,1,2
13,2,0,8.56498687262024,5,1,2
13,3,0,7.76983119337617,5,1,2
13,4,0,8.44847385748416,5,1,2
14,1,1,4.20240442620119,5,1,2
14,2,1,4.9965203275011,5,1,2
14,3,1,3.26847375938165,5,1,2
14,4,1,4.20916752133575,5,1,2
15,1,1,7.76702687805372,5,1,2
15,2,1,8.82014427605774,5,1,2
15,3,1,7.94297818391225,5,1,2
15,4,1,8.1316702311353,5,1,2
16,1,1,3.88804461386294,5,1,2
16,2,1,3.53574995866709,5,1,2
16,3,1,3.72105766484555,5,1,2
16,4,1,4.06708138547086,5,1,2
17,1,0,5.110469523518,5,1,2
17,2,0,4.44895694909549,5,1,2
17,3,0,4.85288196039995,5,1,2
17,4,0,4.44945691913799,5,1,2
