"G","R","X","Y","alpha","beta","gamma"
1,1,1,420,6,3,2
1,2,1,448,6,3,2
1,3,1,416,6,3,2
2,1,1,12179,6,3,2
2,2,1,12173,6,3,2
2,3,1,12269,6,3,2
3,1,1,3431,6,3,2
3,2,1,3366,6,3,2
3,3,1,3281,6,3,2
4,1,1,8706,6,3,2
4,2,1,8679,6,3,2
4,3,1,8861,6,3,2
5,1,0,131,6,3,2
5,2,0,146,6,3,2
5,3,0,136,6,3,2
6,1,1,48241,6,3,2
6,2,1,47970,6,3,2
6,3,1,47855,6,3,2
7,1,0,590,6,3,2
7,2,0,678,6,3,2
7,3,0,604,6,3,2
8,1,1,913,6,3,2
8,2,1,955,6,3,2
8,3,1,910,6,3,2
9,1,0,108,6,3,2
9,2,0,97,6,3,2
9,3,0,98,6,3,2
10,1,0,938,6,3,2
10,2,0,946,6,3,2
10,3,0,996,6,3,2
11,1,1,4360,6,3,2
11,2,1,4468,6,3,2
11,3,1,4390,6,3,2
12,1,0,560,6,3,2
12,2,0,475,6,3,2
12,3,0,503,6,3,2
13,1,1,342,6,3,2
13,2,1,340,6,3,2
13,3,1,361,6,3,2
14,1,1,3156,6,3,2
14,2,1,3212,6,3,2
14,3,1,3248,6,3,2
15,1,1,305,6,3,2
15,2,1,281,6,3,2
15,3,1,293,6,3,2
16,1,0,1159,6,3,2
16,2,0,1119,6,3,2
16,3,0,1138,6,3,2
17,1,1,997,6,3,2
17,2,1,1046,6,3,2
17,3,1,994,6,3,2
18,1,1,2977576,6,3,2
18,2,1,2976382,6,3,2
18,3,1,2975419,6,3,2
19,1,0,174,6,3,2
19,2,0,163,6,3,2
19,3,0,168,6,3,2
20,1,1,133349,6,3,2
20,2,1,133477,6,3,2
20,3,1,133029,6,3,2
21,1,0,61,6,3,2
21,2,0,80,6,3,2
21,3,0,79,6,3,2
22,1,1,9311,6,3,2
22,2,1,9405,6,3,2
22,3,1,9566,6,3,2
23,1,0,196,6,3,2
23,2,0,202,6,3,2
23,3,0,216,6,3,2
24,1,1,808,6,3,2
24,2,1,887,6,3,2
24,3,1,854,6,3,2
25,1,1,92382,6,3,2
25,2,1,92808,6,3,2
25,3,1,92964,6,3,2
26,1,1,19870,6,3,2
26,2,1,19920,6,3,2
26,3,1,19869,6,3,2
27,1,1,252137,6,3,2
27,2,1,252045,6,3,2
27,3,1,252476,6,3,2
28,1,1,30502,6,3,2
28,2,1,30379,6,3,2
28,3,1,30712,6,3,2
29,1,0,195,6,3,2
29,2,0,187,6,3,2
29,3,0,207,6,3,2
30,1,0,514,6,3,2
30,2,0,530,6,3,2
30,3,0,532,6,3,2
31,1,0,126,6,3,2
31,2,0,106,6,3,2
31,3,0,119,6,3,2
32,1,1,39617,6,3,2
32,2,1,39881,6,3,2
32,3,1,39445,6,3,2
33,1,1,4365,6,3,2
33,2,1,4178,6,3,2
33,3,1,4259,6,3,2
34,1,0,50,6,3,2
34,2,0,44,6,3,2
34,3,0,46,6,3,2
35,1,1,4355,6,3,2
35,2,1,4309,6,3,2
35,3,1,4379,6,3,2
36,1,0,2295,6,3,2
36,2,0,2268,6,3,2
36,3,0,2349,6,3,2
37,1,1,2002,6,3,2
37,2,1,2062,6,3,2
37,3,1,2070,6,3,2
38,1,0,260,6,3,2
38,2,0,268,6,3,2
38,3,0,264,6,3,2
39,1,0,846,6,3,2
39,2,0,824,6,3,2
39,3,0,798,6,3,2
40,1,0,27686,6,3,2
40,2,0,27526,6,3,2
40,3,0,27709,6,3,2
41,1,0,3748,6,3,2
41,2,0,3970,6,3,2
41,3,0,3883,6,3,2
42,1,1,3962,6,3,2
42,2,1,3939,6,3,2
42,3,1,3899,6,3,2
43,1,1,40500,6,3,2
43,2,1,40066,6,3,2
43,3,1,40423,6,3,2
44,1,1,156,6,3,2
44,2,1,153,6,3,2
44,3,1,177,6,3,2
45,1,0,373,6,3,2
45,2,0,375,6,3,2
45,3,0,351,6,3,2
46,1,1,42681,6,3,2
46,2,1,42878,6,3,2
46,3,1,42567,6,3,2
47,1,0,151,6,3,2
47,2,0,137,6,3,2
47,3,0,113,6,3,2
48,1,1,1152,6,3,2
48,2,1,1179,6,3,2
48,3,1,1172,6,3,2
49,1,0,1087,6,3,2
49,2,0,1050,6,3,2
49,3,0,1080,6,3,2
50,1,0,7605,6,3,2
50,2,0,7433,6,3,2
50,3,0,7372,6,3,2
51,1,1,37334,6,3,2
51,2,1,37307,6,3,2
51,3,1,37196,6,3,2
52,1,1,3579,6,3,2
52,2,1,3447,6,3,2
52,3,1,3475,6,3,2
53,1,0,129,6,3,2
53,2,0,133,6,3,2
53,3,0,141,6,3,2
54,1,1,26020,6,3,2
54,2,1,26175,6,3,2
54,3,1,26251,6,3,2
55,1,1,5297,6,3,2
55,2,1,5289,6,3,2
55,3,1,5362,6,3,2
56,1,0,402,6,3,2
56,2,0,386,6,3,2
56,3,0,411,6,3,2
57,1,0,345,6,3,2
57,2,0,334,6,3,2
