"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.60806743817256,5,3,2
1,2,1,4.47901493299192,5,3,2
1,3,1,3.74052746419744,5,3,2
1,4,1,4.10557317990397,5,3,2
2,1,0,6.05795070253506,5,3,2
2,2,0,7.09437088156712,5,3,2
2,3,0,7.755368518407,5,3,2
2,4,0,7.19309054413596,5,3,2
3,1,0,2.07837025480517,5,3,2
3,2,0,2.70084764532285,5,3,2
3,3,0,1.43652075915661,5,3,2
3,4,0,2.26183522357823,5,3,2
4,1,1,9.1319326009999,5,3,2
4,2,1,9.21949097480964,5,3,2
4,3,1,9.67596759587499,5,3,2
4,4,1,8.90586551499381,5,3,2
5,1,1,5.31615818992683,5,3,2
5,2,1,5.3238233673834,5,3,2
5,3,1,5.24073533292144,5,3,2
5,4,1,5.77479380973919,5,3,2
6,1,0,3.73944428320511,5,3,2
6,2,0,4.32441881414544,5,3,2
6,3,0,3.955281800101,5,3,2
6,4,0,3.7206757833082,5,3,2
7,1,1,5.03848318287757,5,3,2
7,2,1,5.1680726568099,5,3,2
7,3,1,4.92819500928853,5,3,2
7,4,1,6.35745339475146,5,3,2
8,1,0,6.5229049440565,5,3,2
8,2,0,5.97757025132522,5,3,2
8,3,0,6.44896120095797,5,3,2
8,4,0,6.50394307198563,5,3,2
9,1,1,6.9008565479411,5,3,2
9,2,1,5.86516031630669,5,3,2
9,3,1,6.28030838549608,5,3,2
9,4,1,6.64664907124908,5,3,2
10,1,0,3.48172292661359,5,3,2
10,2,0,4.41433108830345,5,3,2
10,3,0,4.29452429389438,5,3,2
10,4,0,4.58925110490236,5,3,2
11,1,1,7.39990193642112,5,3,2
11,2,1,7.20504595361861,5,3,2
11,3,1,8.37515506172221,5,3,2
11,4,1,7.65208480055597,5,3,2
12,1,1,6.692908428207,5,3,2
12,2,1,6.8310947090787,5,3,2
12,3,1,6.18678169483555,5,3,2
12,4,1,5.66385656862905,5,3,2
13,1,1,5.90339844868998,5,3,2
13,2,1,5.52067842005638,5,3,2
13,3,1,5.88175852775776,5,3,2
13,4,1,5.83432856353407,5,3,2
14,1,0,4.09825883854429,5,3,2
14,2,0,4.57964413526826,5,3,2
14,3,0,4.23959755831488,5,3,2
14,4,0,5.64077460892898,5,3,2
15,1,0,6.82430144318898,5,3,2
15,2,0,6.62420345626146,5,3,2
15,3,0,7.70329247327722,5,3,2
15,4,0,7.40860489125568,5,3,2
16,1,1,12.8703636408364,5,3,2
16,2,1,12.6383332680501,5,3,2
16,3,1,12.8711534065991,5,3,2
16,4,1,13.8080701837588,5,3,2
17,1,1,8.85748306005108,5,3,2
17,2,1,8.41883323375565,5,3,2
17,3,1,8.88988455447494,5,3,2
17,4,1,9.02134096669599,5,3,2
18,1,1,7.50163992390043,5,3,2
18,2,1,7.96391123988739,5,3,2
18,3,1,7.69447669122854,5,3,2
18,4,1,8.38391705959997,5,3,2
19,1,1,8.89029234300932,5,3,2
19,2,1,8.15124431399532,5,3,2
19,3,1,10.3605867513141,5,3,2
