"G","R","X","Y","alpha","beta","gamma"
1,1,0,81,5,3,2
1,2,0,91,5,3,2
1,3,0,98,5,3,2
1,4,0,90,5,3,2
1,5,0,104,5,3,2
1,6,0,92,5,3,2
1,7,0,87,5,3,2
1,8,0,99,5,3,2
1,9,0,79,5,3,2
1,10,0,91,5,3,2
1,11,0,95,5,3,2
1,12,0,87,5,3,2
1,13,0,97,5,3,2
1,14,0,104,5,3,2
1,15,0,96,5,3,2
1,16,0,94,5,3,2
1,17,0,84,5,3,2
2,1,1,14052,5,3,2
2,2,1,13977,5,3,2
2,3,1,14028,5,3,2
2,4,1,14358,5,3,2
2,5,1,14062,5,3,2
2,6,1,14047,5,3,2
2,7,1,14013,5,3,2
2,8,1,14001,5,3,2
2,9,1,14110,5,3,2
2,10,1,13897,5,3,2
2,11,1,14110,5,3,2
2,12,1,14181,5,3,2
2,13,1,14088,5,3,2
2,14,1,14056,5,3,2
2,15,1,13960,5,3,2
2,16,1,14102,5,3,2
2,17,1,13981,5,3,2
3,1,1,37067,5,3,2
3,2,1,36741,5,3,2
3,3,1,36648,5,3,2
3,4,1,37075,5,3,2
3,5,1,36301,5,3,2
3,6,1,36624,5,3,2
3,7,1,36529,5,3,2
3,8,1,36788,5,3,2
3,9,1,36776,5,3,2
3,10,1,36499,5,3,2
3,11,1,36824,5,3,2
3,12,1,36491,5,3,2
3,13,1,36472,5,3,2
3,14,1,36783,5,3,2
3,15,1,36635,5,3,2
3,16,1,36773,5,3,2
3,17,1,36793,5,3,2
4,1,1,16959,5,3,2
4,2,1,16968,5,3,2
4,3,1,16934,5,3,2
4,4,1,17112,5,3,2
4,5,1,16979,5,3,2
4,6,1,17052,5,3,2
4,7,1,16898,5,3,2
4,8,1,16954,5,3,2
4,9,1,17007,5,3,2
4,10,1,16577,5,3,2
4,11,1,16798,5,3,2
4,12,1,16908,5,3,2
4,13,1,16772,5,3,2
4,14,1,16933,5,3,2
4,15,1,16904,5,3,2
4,16,1,17034,5,3,2
4,17,1,16959,5,3,2
5,1,0,1317,5,3,2
5,2,0,1259,5,3,2
5,3,0,1358,5,3,2
5,4,0,1369,5,3,2
5,5,0,1363,5,3,2
5,6,0,1352,5,3,2
5,7,0,1317,5,3,2
5,8,0,1361,5,3,2
5,9,0,1341,5,3,2
5,10,0,1410,5,3,2
5,11,0,1353,5,3,2
5,12,0,1351,5,3,2
5,13,0,1306,5,3,2
5,14,0,1339,5,3,2
5,15,0,1383,5,3,2
5,16,0,1385,5,3,2
5,17,0,1296,5,3,2
6,1,0,3340,5,3,2
6,2,0,3364,5,3,2
6,3,0,3318,5,3,2
6,4,0,3337,5,3,2
6,5,0,3366,5,3,2
6,6,0,3345,5,3,2
6,7,0,3446,5,3,2
6,8,0,3370,5,3,2
6,9,0,3405,5,3,2
6,10,0,3314,5,3,2
6,11,0,3335,5,3,2
6,12,0,3355,5,3,2
6,13,0,3393,5,3,2
6,14,0,3420,5,3,2
6,15,0,3344,5,3,2
6,16,0,3308,5,3,2
6,17,0,3257,5,3,2
7,1,0,247,5,3,2
7,2,0,242,5,3,2
7,3,0,264,5,3,2
7,4,0,255,5,3,2
7,5,0,242,5,3,2
7,6,0,229,5,3,2
7,7,0,261,5,3,2
7,8,0,242,5,3,2
7,9,0,229,5,3,2
7,10,0,261,5,3,2
7,11,0,268,5,3,2
7,12,0,252,5,3,2
7,13,0,218,5,3,2
7,14,0,256,5,3,2
7,15,0,269,5,3,2
7,16,0,242,5,3,2
7,17,0,242,5,3,2
8,1,1,1258,5,3,2
8,2,1,1326,5,3,2
8,3,1,1271,5,3,2
8,4,1,1231,5,3,2
8,5,1,1294,5,3,2
8,6,1,1287,5,3,2
8,7,1,1305,5,3,2
8,8,1,1256,5,3,2
8,9,1,1237,5,3,2
8,10,1,1216,5,3,2
8,11,1,1283,5,3,2
8,12,1,1370,5,3,2
8,13,1,1273,5,3,2
8,14,1,1336,5,3,2
8,15,1,1285,5,3,2
8,16,1,1271,5,3,2
8,17,1,1276,5,3,2
9,1,1,5513,5,3,2
9,2,1,5445,5,3,2
9,3,1,5513,5,3,2
9,4,1,5449,5,3,2
9,5,1,5574,5,3,2
9,6,1,5415,5,3,2
9,7,1,5536,5,3,2
9,8,1,5486,5,3,2
9,9,1,5492,5,3,2
9,10,1,5579,5,3,2
9,11,1,5482,5,3,2
9,12,1,5459,5,3,2
9,13,1,5518,5,3,2
9,14,1,5464,5,3,2
9,15,1,5532,5,3,2
9,16,1,5398,5,3,2
9,17,1,5590,5,3,2
10,1,0,185,5,3,2
10,2,0,223,5,3,2
10,3,0,196,5,3,2
10,4,0,220,5,3,2
10,5,0,200,5,3,2
10,6,0,205,5,3,2
10,7,0,210,5,3,2
10,8,0,190,5,3,2
10,9,0,187,5,3,2
10,10,0,226,5,3,2
10,11,0,195,5,3,2
10,12,0,201,5,3,2
10,13,0,192,5,3,2
10,14,0,201,5,3,2
10,15,0,218,5,3,2
10,16,0,235,5,3,2
10,17,0,215,5,3,2
11,1,0,4,5,3,2
11,2,0,9,5,3,2
11,3,0,3,5,3,2
11,4,0,8,5,3,2
11,5,0,1,5,3,2
11,6,0,7,5,3,2
11,7,0,10,5,3,2
11,8,0,4,5,3,2
11,9,0,5,5,3,2
11,10,0,5,5,3,2
11,11,0,3,5,3,2
11,12,0,8,5,3,2
11,13,0,6,5,3,2
11,14,0,8,5,3,2
11,15,0,7,5,3,2
11,16,0,13,5,3,2
11,17,0,8,5,3,2
12,1,1,86305,5,3,2
12,2,1,87001,5,3,2
12,3,1,86293,5,3,2
12,4,1,86286,5,3,2
12,5,1,86469,5,3,2
12,6,1,86624,5,3,2
12,7,1,87000,5,3,2
12,8,1,86994,5,3,2
12,9,1,86673,5,3,2
12,10,1,87032,5,3,2
12,11,1,86466,5,3,2
12,12,1,86495,5,3,2
12,13,1,86619,5,3,2
12,14,1,86635,5,3,2
12,15,1,86217,5,3,2
12,16,1,86970,5,3,2
12,17,1,86637,5,3,2
13,1,0,223,5,3,2
13,2,0,236,5,3,2
13,3,0,245,5,3,2
13,4,0,256,5,3,2
13,5,0,249,5,3,2
13,6,0,246,5,3,2
13,7,0,221,5,3,2
13,8,0,244,5,3,2
13,9,0,248,5,3,2
13,10,0,256,5,3,2
13,11,0,237,5,3,2
13,12,0,248,5,3,2
13,13,0,221,5,3,2
13,14,0,211,5,3,2
13,15,0,229,5,3,2
13,16,0,253,5,3,2
13,17,0,220,5,3,2
14,1,1,2788,5,3,2
14,2,1,2744,5,3,2
14,3,1,2714,5,3,2
14,4,1,2823,5,3,2
14,5,1,2720,5,3,2
14,6,1,2746,5,3,2
14,7,1,2737,5,3,2
14,8,1,2785,5,3,2
14,9,1,2686,5,3,2
14,10,1,2716,5,3,2
14,11,1,2676,5,3,2
14,12,1,2751,5,3,2
14,13,1,2732,5,3,2
14,14,1,2852,5,3,2
14,15,1,2805,5,3,2
14,16,1,2759,5,3,2
14,17,1,2741,5,3,2
15,1,0,81,5,3,2
15,2,0,51,5,3,2
15,3,0,81,5,3,2
15,4,0,78,5,3,2
15,5,0,73,5,3,2
15,6,0,81,5,3,2
15,7,0,76,5,3,2
15,8,0,61,5,3,2
15,9,0,84,5,3,2
15,10,0,70,5,3,2
15,11,0,88,5,3,2
15,12,0,84,5,3,2
15,13,0,88,5,3,2
15,14,0,70,5,3,2
15,15,0,72,5,3,2
15,16,0,83,5,3,2
15,17,0,93,5,3,2
16,1,1,1467,5,3,2
16,2,1,1418,5,3,2
16,3,1,1496,5,3,2
16,4,1,1481,5,3,2
16,5,1,1422,5,3,2
16,6,1,1455,5,3,2
16,7,1,1459,5,3,2
16,8,1,1415,5,3,2
16,9,1,1453,5,3,2
16,10,1,1514,5,3,2
16,11,1,1450,5,3,2
16,12,1,1408,5,3,2
16,13,1,1400,5,3,2
16,14,1,1416,5,3,2
16,15,1,1420,5,3,2
16,16,1,1459,5,3,2
16,17,1,1481,5,3,2
17,1,1,2711,5,3,2
17,2,1,2643,5,3,2
17,3,1,2638,5,3,2
17,4,1,2707,5,3,2
17,5,1,2654,5,3,2
17,6,1,2761,5,3,2
17,7,1,2753,5,3,2
17,8,1,2702,5,3,2
17,9,1,2687,5,3,2
17,10,1,2696,5,3,2
17,11,1,2743,5,3,2
17,12,1,2698,5,3,2
17,13,1,2673,5,3,2
17,14,1,2694,5,3,2
17,15,1,2686,5,3,2
17,16,1,2681,5,3,2
17,17,1,2660,5,3,2
18,1,1,13925,5,3,2
18,2,1,14123,5,3,2
18,3,1,14093,5,3,2
18,4,1,14226,5,3,2
18,5,1,14419,5,3,2
18,6,1,13974,5,3,2
18,7,1,14172,5,3,2
18,8,1,13966,5,3,2
18,9,1,13988,5,3,2
18,10,1,13847,5,3,2
18,11,1,14226,5,3,2
18,12,1,14255,5,3,2
18,13,1,14049,5,3,2
18,14,1,14188,5,3,2
18,15,1,14296,5,3,2
18,16,1,13914,5,3,2
18,17,1,14095,5,3,2
19,1,0,309,5,3,2
19,2,0,312,5,3,2
19,3,0,303,5,3,2
19,4,0,289,5,3,2
19,5,0,250,5,3,2
19,6,0,286,5,3,2
19,7,0,314,5,3,2
