"G","R","X","Y","alpha","beta","gamma"
29,4,0,74,5,3,2
29,5,0,74,5,3,2
29,6,0,64,5,3,2
30,1,1,327,5,3,2
30,2,1,325,5,3,2
30,3,1,333,5,3,2
30,4,1,343,5,3,2
30,5,1,282,5,3,2
30,6,1,329,5,3,2
31,1,0,8312,5,3,2
31,2,0,8547,5,3,2
31,3,0,8318,5,3,2
31,4,0,8238,5,3,2
31,5,0,8356,5,3,2
31,6,0,8346,5,3,2
32,1,1,7332,5,3,2
32,2,1,7100,5,3,2
32,3,1,7198,5,3,2
32,4,1,7214,5,3,2
32,5,1,7177,5,3,2
32,6,1,7114,5,3,2
33,1,0,75,5,3,2
33,2,0,66,5,3,2
33,3,0,69,5,3,2
33,4,0,81,5,3,2
33,5,0,70,5,3,2
33,6,0,46,5,3,2
34,1,1,1664,5,3,2
34,2,1,1656,5,3,2
34,3,1,1711,5,3,2
34,4,1,1628,5,3,2
34,5,1,1695,5,3,2
34,6,1,1754,5,3,2
35,1,1,195898,5,3,2
35,2,1,195972,5,3,2
35,3,1,196864,5,3,2
35,4,1,195596,5,3,2
35,5,1,196778,5,3,2
35,6,1,196932,5,3,2
36,1,0,21,5,3,2
36,2,0,27,5,3,2
36,3,0,23,5,3,2
36,4,0,19,5,3,2
36,5,0,29,5,3,2
36,6,0,32,5,3,2
37,1,0,834,5,3,2
37,2,0,952,5,3,2
37,3,0,863,5,3,2
37,4,0,871,5,3,2
37,5,0,850,5,3,2
37,6,0,847,5,3,2
38,1,1,791,5,3,2
38,2,1,731,5,3,2
38,3,1,740,5,3,2
38,4,1,759,5,3,2
38,5,1,739,5,3,2
38,6,1,737,5,3,2
39,1,0,7,5,3,2
39,2,0,6,5,3,2
39,3,0,5,5,3,2
39,4,0,6,5,3,2
39,5,0,6,5,3,2
39,6,0,8,5,3,2
40,1,1,19365,5,3,2
40,2,1,19145,5,3,2
40,3,1,19243,5,3,2
40,4,1,19340,5,3,2
40,5,1,19159,5,3,2
40,6,1,19273,5,3,2
41,1,0,2482,5,3,2
41,2,0,2541,5,3,2
41,3,0,2569,5,3,2
41,4,0,2526,5,3,2
41,5,0,2564,5,3,2
41,6,0,2549,5,3,2
42,1,1,132631,5,3,2
42,2,1,133205,5,3,2
42,3,1,133304,5,3,2
42,4,1,132750,5,3,2
42,5,1,132933,5,3,2
42,6,1,132813,5,3,2
43,1,0,222,5,3,2
43,2,0,211,5,3,2
43,3,0,198,5,3,2
43,4,0,180,5,3,2
43,5,0,234,5,3,2
43,6,0,228,5,3,2
44,1,0,139,5,3,2
44,2,0,111,5,3,2
44,3,0,88,5,3,2
44,4,0,107,5,3,2
44,5,0,94,5,3,2
44,6,0,121,5,3,2
45,1,0,2469,5,3,2
45,2,0,2511,5,3,2
45,3,0,2482,5,3,2
45,4,0,2431,5,3,2
45,5,0,2487,5,3,2
45,6,0,2480,5,3,2
46,1,1,258,5,3,2
46,2,1,274,5,3,2
46,3,1,259,5,3,2
46,4,1,279,5,3,2
46,5,1,283,5,3,2
46,6,1,303,5,3,2
47,1,0,221,5,3,2
47,2,0,312,5,3,2
47,3,0,297,5,3,2
47,4,0,293,5,3,2
47,5,0,303,5,3,2
47,6,0,262,5,3,2
48,1,0,42923,5,3,2
48,2,0,43220,5,3,2
48,3,0,42651,5,3,2
48,4,0,42942,5,3,2
48,5,0,43185,5,3,2
48,6,0,43127,5,3,2
49,1,0,662,5,3,2
49,2,0,617,5,3,2
49,3,0,670,5,3,2
49,4,0,698,5,3,2
49,5,0,630,5,3,2
49,6,0,650,5,3,2
50,1,0,274,5,3,2
50,2,0,280,5,3,2
50,3,0,281,5,3,2
50,4,0,285,5,3,2
50,5,0,332,5,3,2
50,6,0,302,5,3,2
51,1,0,225,5,3,2
51,2,0,220,5,3,2
51,3,0,218,5,3,2
51,4,0,241,5,3,2
51,5,0,221,5,3,2
51,6,0,222,5,3,2
52,1,0,465,5,3,2
52,2,0,461,5,3,2
52,3,0,472,5,3,2
52,4,0,477,5,3,2
52,5,0,481,5,3,2
52,6,0,471,5,3,2
53,1,0,184,5,3,2
53,2,0,176,5,3,2
53,3,0,174,5,3,2
53,4,0,168,5,3,2
53,5,0,174,5,3,2
53,6,0,164,5,3,2
54,1,1,396,5,3,2
54,2,1,406,5,3,2
54,3,1,376,5,3,2
54,4,1,393,5,3,2
54,5,1,385,5,3,2
54,6,1,387,5,3,2
55,1,1,633,5,3,2
55,2,1,664,5,3,2
55,3,1,653,5,3,2
55,4,1,657,5,3,2
55,5,1,597,5,3,2
55,6,1,678,5,3,2
56,1,0,25,5,3,2
56,2,0,37,5,3,2
56,3,0,24,5,3,2
56,4,0,29,5,3,2
56,5,0,34,5,3,2
56,6,0,36,5,3,2
57,1,0,1665,5,3,2
57,2,0,1692,5,3,2
57,3,0,1656,5,3,2
57,4,0,1623,5,3,2
57,5,0,1665,5,3,2
57,6,0,1620,5,3,2
58,1,0,94,5,3,2
58,2,0,106,5,3,2
58,3,0,103,5,3,2
58,4,0,82,5,3,2
58,5,0,103,5,3,2
58,6,0,109,5,3,2
59,1,0,319,5,3,2
59,2,0,340,5,3,2
59,3,0,287,5,3,2
59,4,0,338,5,3,2
59,5,0,320,5,3,2
59,6,0,315,5,3,2
60,1,1,1067,5,3,2
60,2,1,1013,5,3,2
60,3,1,1051,5,3,2
60,4,1,1033,5,3,2
60,5,1,1069,5,3,2
60,6,1,1057,5,3,2
61,1,1,30888,5,3,2
61,2,1,30899,5,3,2
61,3,1,31119,5,3,2
61,4,1,31212,5,3,2
61,5,1,31091,5,3,2
61,6,1,31011,5,3,2
62,1,1,6607,5,3,2
62,2,1,6530,5,3,2
62,3,1,6478,5,3,2
62,4,1,6408,5,3,2
62,5,1,6325,5,3,2
62,6,1,6618,5,3,2
63,1,1,350,5,3,2
63,2,1,338,5,3,2
63,3,1,324,5,3,2
63,4,1,338,5,3,2
63,5,1,315,5,3,2
63,6,1,294,5,3,2
64,1,1,163,5,3,2
64,2,1,136,5,3,2
64,3,1,138,5,3,2
64,4,1,145,5,3,2
64,5,1,137,5,3,2
64,6,1,145,5,3,2
65,1,0,23,5,3,2
65,2,0,27,5,3,2
65,3,0,33,5,3,2
65,4,0,26,5,3,2
65,5,0,31,5,3,2
65,6,0,31,5,3,2
66,1,1,928,5,3,2
66,2,1,971,5,3,2
66,3,1,859,5,3,2
66,4,1,970,5,3,2
66,5,1,946,5,3,2
66,6,1,987,5,3,2
67,1,1,11160,5,3,2
67,2,1,11181,5,3,2
67,3,1,11083,5,3,2
67,4,1,11028,5,3,2
67,5,1,11156,5,3,2
67,6,1,11180,5,3,2
68,1,1,3334,5,3,2
68,2,1,3276,5,3,2
68,3,1,3287,5,3,2
68,4,1,3247,5,3,2
68,5,1,3351,5,3,2
68,6,1,3168,5,3,2
69,1,0,755,5,3,2
69,2,0,765,5,3,2
69,3,0,820,5,3,2
69,4,0,798,5,3,2
69,5,0,816,5,3,2
69,6,0,797,5,3,2
70,1,0,73,5,3,2
70,2,0,58,5,3,2
70,3,0,65,5,3,2
70,4,0,69,5,3,2
70,5,0,57,5,3,2
70,6,0,52,5,3,2
71,1,1,73415,5,3,2
71,2,1,73826,5,3,2
71,3,1,73606,5,3,2
71,4,1,73768,5,3,2
71,5,1,73254,5,3,2
71,6,1,73550,5,3,2
72,1,1,4859,5,3,2
72,2,1,4978,5,3,2
72,3,1,4949,5,3,2
72,4,1,4766,5,3,2
72,5,1,4873,5,3,2
72,6,1,4775,5,3,2
73,1,1,748,5,3,2
73,2,1,760,5,3,2
73,3,1,778,5,3,2
73,4,1,722,5,3,2
73,5,1,787,5,3,2
73,6,1,796,5,3,2
74,1,1,6415,5,3,2
74,2,1,6198,5,3,2
74,3,1,6467,5,3,2
74,4,1,6424,5,3,2
74,5,1,6359,5,3,2
74,6,1,6331,5,3,2
75,1,0,149,5,3,2
75,2,0,175,5,3,2
75,3,0,160,5,3,2
75,4,0,161,5,3,2
75,5,0,178,5,3,2
75,6,0,141,5,3,2
76,1,1,715,5,3,2
76,2,1,771,5,3,2
76,3,1,701,5,3,2
76,4,1,757,5,3,2
76,5,1,680,5,3,2
76,6,1,708,5,3,2
77,1,0,14,5,3,2
77,2,0,13,5,3,2
77,3,0,18,5,3,2
77,4,0,27,5,3,2
77,5,0,22,5,3,2
77,6,0,13,5,3,2
78,1,1,2883,5,3,2
78,2,1,2991,5,3,2
78,3,1,2814,5,3,2
78,4,1,2892,5,3,2
78,5,1,2852,5,3,2
78,6,1,2934,5,3,2
79,1,1,1034,5,3,2
79,2,1,1026,5,3,2
79,3,1,1011,5,3,2
79,4,1,1011,5,3,2
79,5,1,976,5,3,2
79,6,1,1030,5,3,2
80,1,1,18480,5,3,2
80,2,1,18377,5,3,2
80,3,1,18816,5,3,2
80,4,1,18526,5,3,2
80,5,1,18601,5,3,2
80,6,1,18625,5,3,2
81,1,1,3273,5,3,2
81,2,1,3303,5,3,2
81,3,1,3425,5,3,2
81,4,1,3300,5,3,2
81,5,1,3318,5,3,2
81,6,1,3262,5,3,2
82,1,0,71,5,3,2
82,2,0,72,5,3,2
82,3,0,66,5,3,2
82,4,0,69,5,3,2
82,5,0,69,5,3,2
82,6,0,76,5,3,2
83,1,0,64,5,3,2
83,2,0,51,5,3,2
83,3,0,55,5,3,2
83,4,0,59,5,3,2
83,5,0,50,5,3,2
83,6,0,39,5,3,2
84,1,0,468,5,3,2
84,2,0,504,5,3,2
84,3,0,428,5,3,2
84,4,0,431,5,3,2
84,5,0,453,5,3,2
84,6,0,420,5,3,2
85,1,1,3235,5,3,2
85,2,1,3189,5,3,2
85,3,1,3111,5,3,2
85,4,1,3165,5,3,2
85,5,1,3139,5,3,2
85,6,1,3239,5,3,2
86,1,1,2061,5,3,2
86,2,1,2025,5,3,2
86,3,1,1998,5,3,2
86,4,1,2076,5,3,2
86,5,1,2088,5,3,2
86,6,1,2057,5,3,2
87,1,0,19,5,3,2
87,2,0,11,5,3,2
87,3,0,22,5,3,2
87,4,0,15,5,3,2
87,5,0,17,5,3,2
87,6,0,13,5,3,2
88,1,0,290,5,3,2
88,2,0,312,5,3,2
88,3,0,342,5,3,2
88,4,0,297,5,3,2
88,5,0,310,5,3,2
88,6,0,289,5,3,2
89,1,0,13,5,3,2
89,2,0,14,5,3,2
89,3,0,14,5,3,2
89,4,0,14,5,3,2
89,5,0,24,5,3,2
89,6,0,19,5,3,2
90,1,1,13406,5,3,2
90,2,1,13672,5,3,2
90,3,1,13403,5,3,2
90,4,1,13464,5,3,2
90,5,1,13377,5,3,2
90,6,1,13659,5,3,2
91,1,1,2663,5,3,2
91,2,1,2417,5,3,2
91,3,1,2493,5,3,2
91,4,1,2484,5,3,2
91,5,1,2465,5,3,2
91,6,1,2506,5,3,2
92,1,1,53,5,3,2
92,2,1,61,5,3,2
92,3,1,38,5,3,2
92,4,1,52,5,3,2
92,5,1,50,5,3,2
92,6,1,42,5,3,2
93,1,0,45,5,3,2
93,2,0,29,5,3,2
93,3,0,42,5,3,2
93,4,0,57,5,3,2
93,5,0,38,5,3,2
93,6,0,43,5,3,2
94,1,1,28138,5,3,2
94,2,1,28230,5,3,2
94,3,1,28069,5,3,2
94,4,1,27960,5,3,2
94,5,1,27761,5,3,2
94,6,1,27599,5,3,2
95,1,0,207,5,3,2
95,2,0,188,5,3,2
95,3,0,199,5,3,2
95,4,0,175,5,3,2
95,5,0,174,5,3,2
95,6,0,187,5,3,2
96,1,1,9871,5,3,2
96,2,1,10013,5,3,2
96,3,1,10145,5,3,2
96,4,1,9804,5,3,2
96,5,1,9980,5,3,2
96,6,1,9907,5,3,2
97,1,1,672,5,3,2
97,2,1,664,5,3,2
97,3,1,668,5,3,2
97,4,1,687,5,3,2
97,5,1,642,5,3,2
97,6,1,702,5,3,2
98,1,1,10203,5,3,2
98,2,1,10379,5,3,2
98,3,1,10198,5,3,2
98,4,1,10214,5,3,2
98,5,1,10410,5,3,2
98,6,1,10215,5,3,2
99,1,1,3492,5,3,2
99,2,1,3548,5,3,2
99,3,1,3454,5,3,2
99,4,1,3426,5,3,2
99,5,1,3376,5,3,2
99,6,1,3437,5,3,2
100,1,1,280,5,3,2
100,2,1,257,5,3,2
100,3,1,261,5,3,2
100,4,1,279,5,3,2
100,5,1,262,5,3,2
100,6,1,263,5,3,2
101,1,1,357,5,3,2
101,2,1,377,5,3,2
101,3,1,350,5,3,2
101,4,1,346,5,3,2
101,5,1,367,5,3,2
101,6,1,347,5,3,2
102,1,1,932,5,3,2
102,2,1,855,5,3,2
102,3,1,912,5,3,2
102,4,1,868,5,3,2
102,5,1,874,5,3,2
102,6,1,849,5,3,2
103,1,1,56265,5,3,2
103,2,1,55796,5,3,2
103,3,1,55755,5,3,2
103,4,1,55788,5,3,2
103,5,1,55827,5,3,2
103,6,1,56022,5,3,2
104,1,0,24,5,3,2
104,2,0,9,5,3,2
104,3,0,15,5,3,2
104,4,0,13,5,3,2
104,5,0,18,5,3,2
104,6,0,14,5,3,2
105,1,0,370,5,3,2
105,2,0,360,5,3,2
105,3,0,352,5,3,2
105,4,0,389,5,3,2
105,5,0,382,5,3,2
105,6,0,383,5,3,2
106,1,1,1179,5,3,2
106,2,1,1199,5,3,2
106,3,1,1168,5,3,2
106,4,1,1155,5,3,2
106,5,1,1198,5,3,2
106,6,1,1189,5,3,2
107,1,1,2316,5,3,2
107,2,1,2265,5,3,2
107,3,1,2371,5,3,2
107,4,1,2368,5,3,2
107,5,1,2324,5,3,2
107,6,1,2295,5,3,2
108,1,1,18126,5,3,2
108,2,1,18292,5,3,2
108,3,1,18147,5,3,2
108,4,1,18330,5,3,2
108,5,1,18283,5,3,2
108,6,1,18145,5,3,2
109,1,1,2634,5,3,2
109,2,1,2580,5,3,2
109,3,1,2701,5,3,2
109,4,1,2576,5,3,2
109,5,1,2711,5,3,2
109,6,1,2673,5,3,2
110,1,1,927,5,3,2
110,2,1,886,5,3,2
110,3,1,812,5,3,2
110,4,1,910,5,3,2
110,5,1,911,5,3,2
110,6,1,866,5,3,2
111,1,1,316,5,3,2
111,2,1,310,5,3,2
111,3,1,328,5,3,2
111,4,1,322,5,3,2
111,5,1,344,5,3,2
111,6,1,301,5,3,2
112,1,1,627,5,3,2
112,2,1,650,5,3,2
112,3,1,632,5,3,2
112,4,1,614,5,3,2
112,5,1,595,5,3,2
112,6,1,585,5,3,2
113,1,0,122,5,3,2
113,2,0,145,5,3,2
113,3,0,150,5,3,2
113,4,0,154,5,3,2
113,5,0,174,5,3,2
113,6,0,148,5,3,2
114,1,0,153,5,3,2
114,2,0,155,5,3,2
114,3,0,158,5,3,2
114,4,0,163,5,3,2
114,5,0,158,5,3,2
114,6,0,181,5,3,2
115,1,0,145,5,3,2
115,2,0,141,5,3,2
115,3,0,139,5,3,2
115,4,0,135,5,3,2
115,5,0,152,5,3,2
115,6,0,143,5,3,2
116,1,0,11,5,3,2
116,2,0,13,5,3,2
116,3,0,13,5,3,2
116,4,0,14,5,3,2
116,5,0,13,5,3,2
116,6,0,5,5,3,2
117,1,1,1188,5,3,2
117,2,1,1244,5,3,2
117,3,1,1226,5,3,2
117,4,1,1290,5,3,2
117,5,1,1272,5,3,2
117,6,1,1283,5,3,2
118,1,0,4,5,3,2
118,2,0,3,5,3,2
118,3,0,1,5,3,2
118,4,0,5,5,3,2
118,5,0,3,5,3,2
118,6,0,5,5,3,2
119,1,0,100,5,3,2
119,2,0,141,5,3,2
119,3,0,127,5,3,2
119,4,0,123,5,3,2
119,5,0,137,5,3,2
119,6,0,129,5,3,2
120,1,1,303,5,3,2
120,2,1,315,5,3,2
120,3,1,301,5,3,2
120,4,1,297,5,3,2
120,5,1,313,5,3,2
120,6,1,312,5,3,2
121,1,1,392,5,3,2
121,2,1,354,5,3,2
121,3,1,374,5,3,2
121,4,1,340,5,3,2
121,5,1,334,5,3,2
121,6,1,363,5,3,2
122,1,1,72,5,3,2
122,2,1,89,5,3,2
122,3,1,82,5,3,2
122,4,1,61,5,3,2
122,5,1,65,5,3,2
122,6,1,58,5,3,2
123,1,1,2457,5,3,2
123,2,1,2606,5,3,2
123,3,1,2510,5,3,2
123,4,1,2531,5,3,2
123,5,1,2527,5,3,2
123,6,1,2504,5,3,2
124,1,0,219,5,3,2
124,2,0,262,5,3,2
124,3,0,259,5,3,2
124,4,0,250,5,3,2
124,5,0,241,5,3,2
124,6,0,233,5,3,2
125,1,0,67,5,3,2
125,2,0,81,5,3,2
125,3,0,70,5,3,2
125,4,0,69,5,3,2
125,5,0,68,5,3,2
125,6,0,72,5,3,2
126,1,1,2985,5,3,2
126,2,1,2922,5,3,2
126,3,1,3004,5,3,2
126,4,1,2960,5,3,2
126,5,1,2962,5,3,2
126,6,1,2984,5,3,2
127,1,1,11644,5,3,2
127,2,1,11592,5,3,2
127,3,1,11576,5,3,2
127,4,1,11480,5,3,2
127,5,1,11493,5,3,2
127,6,1,11666,5,3,2
128,1,1,3805,5,3,2
128,2,1,3964,5,3,2
128,3,1,3911,5,3,2
128,4,1,3884,5,3,2
128,5,1,3949,5,3,2
128,6,1,3894,5,3,2
129,1,0,6,5,3,2
129,2,0,9,5,3,2
129,3,0,14,5,3,2
129,4,0,4,5,3,2
129,5,0,8,5,3,2
129,6,0,13,5,3,2
130,1,0,52,5,3,2
130,2,0,55,5,3,2
130,3,0,55,5,3,2
130,4,0,49,5,3,2
130,5,0,45,5,3,2
130,6,0,55,5,3,2
131,1,0,96,5,3,2
131,2,0,103,5,3,2
131,3,0,117,5,3,2
131,4,0,102,5,3,2
131,5,0,108,5,3,2
131,6,0,85,5,3,2
132,1,1,87,5,3,2
132,2,1,100,5,3,2
132,3,1,69,5,3,2
132,4,1,79,5,3,2
132,5,1,92,5,3,2
132,6,1,79,5,3,2
133,1,0,194,5,3,2
133,2,0,194,5,3,2
133,3,0,182,5,3,2
133,4,0,184,5,3,2
133,5,0,204,5,3,2
133,6,0,193,5,3,2
134,1,1,189,5,3,2
134,2,1,189,5,3,2
134,3,1,188,5,3,2
134,4,1,194,5,3,2
134,5,1,186,5,3,2
134,6,1,185,5,3,2
135,1,0,2244,5,3,2
135,2,0,2344,5,3,2
135,3,0,2216,5,3,2
135,4,0,2336,5,3,2
135,5,0,2248,5,3,2
135,6,0,2317,5,3,2
136,1,0,21,5,3,2
136,2,0,19,5,3,2
136,3,0,24,5,3,2
136,4,0,27,5,3,2
136,5,0,29,5,3,2
136,6,0,33,5,3,2
137,1,0,979,5,3,2
137,2,0,963,5,3,2
137,3,0,972,5,3,2
137,4,0,981,5,3,2
137,5,0,997,5,3,2
137,6,0,962,5,3,2
138,1,1,801,5,3,2
138,2,1,836,5,3,2
138,3,1,854,5,3,2
138,4,1,849,5,3,2
138,5,1,860,5,3,2
138,6,1,828,5,3,2
139,1,1,36982,5,3,2
139,2,1,36702,5,3,2
139,3,1,36854,5,3,2
139,4,1,36580,5,3,2
139,5,1,36800,5,3,2
139,6,1,36896,5,3,2
140,1,1,122941,5,3,2
140,2,1,123329,5,3,2
140,3,1,123156,5,3,2
140,4,1,123614,5,3,2
140,5,1,123131,5,3,2
140,6,1,122777,5,3,2
141,1,1,11816,5,3,2
141,2,1,11573,5,3,2
141,3,1,11570,5,3,2
141,4,1,11706,5,3,2
141,5,1,11691,5,3,2
141,6,1,11734,5,3,2
142,1,0,27,5,3,2
142,2,0,21,5,3,2
142,3,0,22,5,3,2
142,4,0,23,5,3,2
142,5,0,19,5,3,2
142,6,0,14,5,3,2
143,1,1,4135,5,3,2
143,2,1,4172,5,3,2
143,3,1,4115,5,3,2
143,4,1,4108,5,3,2
143,5,1,4182,5,3,2
143,6,1,4120,5,3,2
144,1,1,158,5,3,2
144,2,1,162,5,3,2
144,3,1,153,5,3,2
144,4,1,141,5,3,2
144,5,1,152,5,3,2
144,6,1,149,5,3,2
145,1,0,8,5,3,2
145,2,0,4,5,3,2
145,3,0,4,5,3,2
145,4,0,4,5,3,2
145,5,0,6,5,3,2
145,6,0,6,5,3,2
146,1,0,321,5,3,2
146,2,0,326,5,3,2
146,3,0,312,5,3,2
146,4,0,272,5,3,2
146,5,0,278,5,3,2
146,6,0,322,5,3,2
147,1,0,268,5,3,2
147,2,0,327,5,3,2
147,3,0,270,5,3,2
147,4,0,286,5,3,2
147,5,0,297,5,3,2
147,6,0,310,5,3,2
148,1,1,117,5,3,2
148,2,1,132,5,3,2
148,3,1,117,5,3,2
148,4,1,107,5,3,2
148,5,1,125,5,3,2
148,6,1,111,5,3,2
149,1,1,2362,5,3,2
149,2,1,2352,5,3,2
149,3,1,2320,5,3,2
149,4,1,2480,5,3,2
149,5,1,2391,5,3,2
149,6,1,2298,5,3,2
150,1,0,443,5,3,2
150,2,0,420,5,3,2
150,3,0,368,5,3,2
150,4,0,414,5,3,2
150,5,0,431,5,3,2
150,6,0,458,5,3,2
151,1,0,10245,5,3,2
151,2,0,10061,5,3,2
151,3,0,10179,5,3,2
151,4,0,10246,5,3,2
151,5,0,10344,5,3,2
151,6,0,10315,5,3,2
152,1,0,517,5,3,2
152,2,0,500,5,3,2
152,3,0,526,5,3,2
152,4,0,486,5,3,2
152,5,0,556,5,3,2
152,6,0,489,5,3,2
153,1,0,104,5,3,2
153,2,0,120,5,3,2
153,3,0,124,5,3,2
153,4,0,122,5,3,2
153,5,0,102,5,3,2
153,6,0,137,5,3,2
154,1,0,604,5,3,2
154,2,0,578,5,3,2
154,3,0,563,5,3,2
154,4,0,592,5,3,2
154,5,0,596,5,3,2
154,6,0,599,5,3,2
155,1,1,106,5,3,2
155,2,1,118,5,3,2
155,3,1,118,5,3,2
155,4,1,113,5,3,2
155,5,1,105,5,3,2
155,6,1,118,5,3,2
156,1,0,1122,5,3,2
156,2,0,1073,5,3,2
156,3,0,1094,5,3,2
156,4,0,1080,5,3,2
156,5,0,1081,5,3,2
156,6,0,1068,5,3,2
157,1,0,131715,5,3,2
157,2,0,131784,5,3,2
157,3,0,131430,5,3,2
157,4,0,130730,5,3,2
157,5,0,131367,5,3,2
157,6,0,132121,5,3,2
158,1,0,581,5,3,2
158,2,0,580,5,3,2
158,3,0,567,5,3,2
158,4,0,592,5,3,2
158,5,0,518,5,3,2
158,6,0,541,5,3,2
159,1,0,18,5,3,2
159,2,0,17,5,3,2
159,3,0,30,5,3,2
159,4,0,27,5,3,2
159,5,0,30,5,3,2
159,6,0,25,5,3,2
160,1,0,33,5,3,2
160,2,0,36,5,3,2
160,3,0,36,5,3,2
160,4,0,38,5,3,2
160,5,0,36,5,3,2
160,6,0,38,5,3,2
