"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.4444611113176,5,1,2
1,2,0,6.65713367384344,5,1,2
1,3,0,6.41850847131651,5,1,2
2,1,1,7.599306971471,5,1,2
2,2,1,6.92704348149026,5,1,2
2,3,1,7.73856219923531,5,1,2
3,1,0,6.45302680279481,5,1,2
3,2,0,7.10222933644763,5,1,2
3,3,0,6.70244811891007,5,1,2
4,1,0,7.13639283804791,5,1,2
4,2,0,6.70096426853194,5,1,2
4,3,0,7.35148315287616,5,1,2
5,1,0,0.591914911963838,5,1,2
5,2,0,1.01857188306718,5,1,2
5,3,0,0.143692127480041,5,1,2
6,1,1,7.02088433714101,5,1,2
6,2,1,6.54946452103677,5,1,2
6,3,1,6.27606044902778,5,1,2
7,1,0,3.66902968905507,5,1,2
7,2,0,4.30174076812899,5,1,2
7,3,0,3.79830559084476,5,1,2
8,1,1,7.79165258850335,5,1,2
8,2,1,7.26684569829485,5,1,2
8,3,1,8.07747990343443,5,1,2
9,1,0,7.43201161412094,5,1,2
9,2,0,7.1657875564964,5,1,2
9,3,0,6.444625126855,5,1,2
10,1,1,4.67079066670883,5,1,2
10,2,1,5.29218309911449,5,1,2
10,3,1,5.26642877130091,5,1,2
11,1,0,6.98654028638578,5,1,2
11,2,0,7.52119043377963,5,1,2
11,3,0,5.84945083861117,5,1,2
12,1,1,7.93241351346277,5,1,2
12,2,1,8.27233662362031,5,1,2
12,3,1,9.02439317900759,5,1,2
13,1,1,4.17010150385736,5,1,2
13,2,1,4.97484807654877,5,1,2
13,3,1,5.14335407053385,5,1,2
14,1,0,6.21405856605737,5,1,2
14,2,0,7.36594378619851,5,1,2
14,3,0,6.96807186877603,5,1,2
15,1,0,2.01519549548404,5,1,2
15,2,0,1.03616721140604,5,1,2
15,3,0,1.35310388032551,5,1,2
16,1,0,3.2317593748982,5,1,2
16,2,0,3.35510169245203,5,1,2
16,3,0,3.92824924220825,5,1,2
17,1,1,3.1992168024229,5,1,2
17,2,1,3.03361418261454,5,1,2
17,3,1,4.75800808390547,5,1,2
18,1,1,2.47027172329647,5,1,2
18,2,1,1.11425109683288,5,1,2
18,3,1,2.4685138716998,5,1,2
19,1,0,9.59139110708957,5,1,2
19,2,0,10.5461398029699,5,1,2
19,3,0,10.6912795323844,5,1,2
20,1,1,3.57507342467871,5,1,2
20,2,1,4.21156053462985,5,1,2
20,3,1,5.44493238724455,5,1,2
21,1,0,3.140749574098,5,1,2
21,2,0,3.14596636243747,5,1,2
21,3,0,2.45966762656086,5,1,2
22,1,0,4.48217621119852,5,1,2
22,2,0,4.50924070323848,5,1,2
22,3,0,5.26190630714579,5,1,2
23,1,1,7.32843681253285,5,1,2
23,2,1,7.66624561532488,5,1,2
