"G","R","X","Y","alpha","beta","gamma"
1,1,0,7966,5,3,2
1,2,0,8099,5,3,2
1,3,0,8181,5,3,2
1,4,0,7906,5,3,2
1,5,0,8092,5,3,2
1,6,0,8141,5,3,2
1,7,0,7933,5,3,2
1,8,0,8027,5,3,2
1,9,0,8059,5,3,2
1,10,0,8001,5,3,2
1,11,0,7968,5,3,2
1,12,0,7975,5,3,2
1,13,0,8043,5,3,2
1,14,0,8123,5,3,2
1,15,0,8092,5,3,2
1,16,0,8000,5,3,2
1,17,0,8076,5,3,2
1,18,0,8260,5,3,2
2,1,0,622,5,3,2
2,2,0,695,5,3,2
2,3,0,690,5,3,2
2,4,0,651,5,3,2
2,5,0,629,5,3,2
2,6,0,694,5,3,2
2,7,0,660,5,3,2
2,8,0,614,5,3,2
2,9,0,630,5,3,2
2,10,0,636,5,3,2
2,11,0,619,5,3,2
2,12,0,667,5,3,2
2,13,0,615,5,3,2
2,14,0,686,5,3,2
2,15,0,630,5,3,2
2,16,0,635,5,3,2
2,17,0,697,5,3,2
2,18,0,671,5,3,2
3,1,1,5493,5,3,2
3,2,1,5487,5,3,2
3,3,1,5484,5,3,2
3,4,1,5359,5,3,2
3,5,1,5423,5,3,2
3,6,1,5467,5,3,2
3,7,1,5570,5,3,2
3,8,1,5432,5,3,2
3,9,1,5412,5,3,2
3,10,1,5411,5,3,2
3,11,1,5395,5,3,2
3,12,1,5444,5,3,2
3,13,1,5350,5,3,2
3,14,1,5392,5,3,2
3,15,1,5550,5,3,2
3,16,1,5416,5,3,2
3,17,1,5502,5,3,2
3,18,1,5506,5,3,2
4,1,0,475,5,3,2
4,2,0,458,5,3,2
4,3,0,515,5,3,2
4,4,0,460,5,3,2
4,5,0,446,5,3,2
4,6,0,497,5,3,2
4,7,0,535,5,3,2
4,8,0,478,5,3,2
4,9,0,471,5,3,2
4,10,0,495,5,3,2
4,11,0,502,5,3,2
4,12,0,461,5,3,2
4,13,0,460,5,3,2
4,14,0,484,5,3,2
4,15,0,487,5,3,2
4,16,0,462,5,3,2
4,17,0,473,5,3,2
4,18,0,498,5,3,2
5,1,1,987857,5,3,2
5,2,1,987191,5,3,2
5,3,1,987230,5,3,2
5,4,1,986790,5,3,2
5,5,1,986889,5,3,2
5,6,1,987247,5,3,2
5,7,1,986196,5,3,2
5,8,1,988117,5,3,2
5,9,1,986881,5,3,2
5,10,1,986947,5,3,2
5,11,1,985932,5,3,2
5,12,1,985401,5,3,2
5,13,1,987502,5,3,2
5,14,1,986199,5,3,2
5,15,1,987911,5,3,2
5,16,1,988287,5,3,2
5,17,1,988618,5,3,2
5,18,1,988141,5,3,2
6,1,0,231,5,3,2
6,2,0,222,5,3,2
6,3,0,249,5,3,2
6,4,0,251,5,3,2
6,5,0,280,5,3,2
6,6,0,256,5,3,2
6,7,0,239,5,3,2
6,8,0,272,5,3,2
6,9,0,279,5,3,2
6,10,0,259,5,3,2
6,11,0,243,5,3,2
6,12,0,255,5,3,2
6,13,0,250,5,3,2
6,14,0,292,5,3,2
6,15,0,232,5,3,2
6,16,0,263,5,3,2
6,17,0,264,5,3,2
6,18,0,281,5,3,2
7,1,1,7515,5,3,2
7,2,1,7420,5,3,2
7,3,1,7573,5,3,2
7,4,1,7438,5,3,2
7,5,1,7462,5,3,2
7,6,1,7699,5,3,2
7,7,1,7615,5,3,2
7,8,1,7558,5,3,2
7,9,1,7344,5,3,2
7,10,1,7401,5,3,2
7,11,1,7566,5,3,2
7,12,1,7311,5,3,2
7,13,1,7402,5,3,2
7,14,1,7536,5,3,2
7,15,1,7288,5,3,2
7,16,1,7408,5,3,2
7,17,1,7368,5,3,2
7,18,1,7430,5,3,2
8,1,1,16344,5,3,2
8,2,1,16417,5,3,2
8,3,1,16160,5,3,2
8,4,1,15809,5,3,2
8,5,1,16253,5,3,2
8,6,1,15957,5,3,2
8,7,1,16248,5,3,2
8,8,1,16407,5,3,2
8,9,1,16048,5,3,2
8,10,1,16396,5,3,2
8,11,1,16320,5,3,2
8,12,1,16525,5,3,2
8,13,1,16445,5,3,2
8,14,1,16228,5,3,2
8,15,1,16323,5,3,2
8,16,1,16517,5,3,2
8,17,1,16362,5,3,2
8,18,1,16571,5,3,2
9,1,0,42,5,3,2
9,2,0,43,5,3,2
9,3,0,46,5,3,2
9,4,0,62,5,3,2
9,5,0,58,5,3,2
9,6,0,50,5,3,2
9,7,0,48,5,3,2
9,8,0,51,5,3,2
9,9,0,52,5,3,2
9,10,0,44,5,3,2
9,11,0,33,5,3,2
9,12,0,41,5,3,2
9,13,0,50,5,3,2
9,14,0,50,5,3,2
9,15,0,54,5,3,2
9,16,0,58,5,3,2
9,17,0,65,5,3,2
9,18,0,39,5,3,2
10,1,1,16665,5,3,2
10,2,1,16492,5,3,2
10,3,1,16612,5,3,2
10,4,1,16498,5,3,2
10,5,1,16474,5,3,2
10,6,1,16771,5,3,2
10,7,1,16398,5,3,2
10,8,1,16534,5,3,2
10,9,1,16486,5,3,2
10,10,1,16576,5,3,2
10,11,1,16849,5,3,2
10,12,1,16586,5,3,2
10,13,1,16907,5,3,2
10,14,1,16544,5,3,2
10,15,1,16534,5,3,2
10,16,1,16648,5,3,2
10,17,1,16620,5,3,2
10,18,1,16545,5,3,2
11,1,0,1362,5,3,2
11,2,0,1369,5,3,2
11,3,0,1427,5,3,2
11,4,0,1411,5,3,2
11,5,0,1394,5,3,2
11,6,0,1389,5,3,2
11,7,0,1378,5,3,2
11,8,0,1360,5,3,2
11,9,0,1329,5,3,2
11,10,0,1384,5,3,2
11,11,0,1407,5,3,2
11,12,0,1450,5,3,2
11,13,0,1413,5,3,2
11,14,0,1413,5,3,2
11,15,0,1454,5,3,2
11,16,0,1404,5,3,2
11,17,0,1360,5,3,2
11,18,0,1462,5,3,2
12,1,1,11483,5,3,2
12,2,1,11638,5,3,2
12,3,1,11678,5,3,2
12,4,1,11563,5,3,2
12,5,1,11612,5,3,2
12,6,1,11594,5,3,2
12,7,1,11473,5,3,2
12,8,1,11650,5,3,2
12,9,1,11747,5,3,2
12,10,1,11639,5,3,2
12,11,1,11562,5,3,2
12,12,1,11521,5,3,2
12,13,1,11483,5,3,2
12,14,1,11421,5,3,2
12,15,1,11470,5,3,2
12,16,1,11398,5,3,2
12,17,1,11905,5,3,2
12,18,1,11757,5,3,2
13,1,1,1604,5,3,2
13,2,1,1489,5,3,2
13,3,1,1569,5,3,2
13,4,1,1549,5,3,2
13,5,1,1566,5,3,2
13,6,1,1514,5,3,2
13,7,1,1500,5,3,2
13,8,1,1506,5,3,2
13,9,1,1533,5,3,2
13,10,1,1484,5,3,2
13,11,1,1510,5,3,2
13,12,1,1559,5,3,2
13,13,1,1555,5,3,2
13,14,1,1581,5,3,2
13,15,1,1548,5,3,2
13,16,1,1519,5,3,2
13,17,1,1534,5,3,2
13,18,1,1518,5,3,2
14,1,0,56,5,3,2
14,2,0,71,5,3,2
14,3,0,75,5,3,2
14,4,0,59,5,3,2
14,5,0,67,5,3,2
14,6,0,78,5,3,2
14,7,0,92,5,3,2
14,8,0,65,5,3,2
14,9,0,69,5,3,2
14,10,0,83,5,3,2
14,11,0,58,5,3,2
14,12,0,77,5,3,2
14,13,0,70,5,3,2
14,14,0,84,5,3,2
14,15,0,75,5,3,2
14,16,0,79,5,3,2
14,17,0,82,5,3,2
14,18,0,63,5,3,2
15,1,0,15,5,3,2
15,2,0,21,5,3,2
15,3,0,15,5,3,2
15,4,0,19,5,3,2
15,5,0,26,5,3,2
15,6,0,17,5,3,2
15,7,0,19,5,3,2
15,8,0,23,5,3,2
15,9,0,21,5,3,2
15,10,0,20,5,3,2
15,11,0,26,5,3,2
15,12,0,17,5,3,2
15,13,0,29,5,3,2
15,14,0,15,5,3,2
15,15,0,20,5,3,2
15,16,0,23,5,3,2
15,17,0,23,5,3,2
15,18,0,14,5,3,2
16,1,1,1452,5,3,2
