"G","R","X","Y","alpha","beta","gamma"
1,1,0,273,5,3,2
1,2,0,258,5,3,2
2,1,0,25,5,3,2
2,2,0,35,5,3,2
3,1,0,307,5,3,2
3,2,0,307,5,3,2
4,1,1,2990,5,3,2
4,2,1,2895,5,3,2
5,1,0,1390,5,3,2
5,2,0,1440,5,3,2
6,1,1,3760,5,3,2
6,2,1,3756,5,3,2
7,1,1,845,5,3,2
7,2,1,925,5,3,2
8,1,1,38,5,3,2
8,2,1,34,5,3,2
9,1,1,1704,5,3,2
9,2,1,1714,5,3,2
10,1,1,30723,5,3,2
10,2,1,30623,5,3,2
11,1,0,22,5,3,2
11,2,0,21,5,3,2
12,1,0,982,5,3,2
12,2,0,920,5,3,2
13,1,0,974,5,3,2
13,2,0,925,5,3,2
14,1,0,199,5,3,2
14,2,0,230,5,3,2
15,1,1,47388,5,3,2
15,2,1,47596,5,3,2
16,1,0,27,5,3,2
16,2,0,17,5,3,2
17,1,1,4359,5,3,2
17,2,1,4267,5,3,2
18,1,0,1753,5,3,2
18,2,0,1799,5,3,2
19,1,0,126,5,3,2
19,2,0,125,5,3,2
20,1,0,20,5,3,2
20,2,0,23,5,3,2
21,1,0,7,5,3,2
21,2,0,8,5,3,2
22,1,1,48459,5,3,2
22,2,1,47856,5,3,2
23,1,0,863,5,3,2
23,2,0,909,5,3,2
24,1,1,1940,5,3,2
24,2,1,1898,5,3,2
25,1,0,79,5,3,2
25,2,0,93,5,3,2
26,1,1,1807,5,3,2
26,2,1,1894,5,3,2
27,1,1,2872,5,3,2
27,2,1,2847,5,3,2
28,1,1,5128,5,3,2
28,2,1,5240,5,3,2
29,1,1,25110,5,3,2
29,2,1,24978,5,3,2
30,1,1,9543,5,3,2
30,2,1,9508,5,3,2
31,1,0,14,5,3,2
31,2,0,11,5,3,2
32,1,0,229,5,3,2
32,2,0,199,5,3,2
33,1,0,3034,5,3,2
33,2,0,3001,5,3,2
34,1,0,99,5,3,2
34,2,0,103,5,3,2
35,1,0,2,5,3,2
35,2,0,5,5,3,2
36,1,1,1422,5,3,2
36,2,1,1502,5,3,2
37,1,0,17,5,3,2
37,2,0,17,5,3,2
38,1,0,1,5,3,2
38,2,0,1,5,3,2
39,1,1,26179,5,3,2
39,2,1,26275,5,3,2
40,1,1,8320,5,3,2
40,2,1,8113,5,3,2
41,1,1,8047,5,3,2
41,2,1,8047,5,3,2
42,1,0,44,5,3,2
42,2,0,40,5,3,2
43,1,1,637,5,3,2
43,2,1,656,5,3,2
44,1,0,6734,5,3,2
44,2,0,6633,5,3,2
45,1,0,34,5,3,2
45,2,0,27,5,3,2
46,1,1,549,5,3,2
46,2,1,531,5,3,2
47,1,0,1058,5,3,2
47,2,0,1073,5,3,2
48,1,0,6,5,3,2
48,2,0,5,5,3,2
49,1,0,136,5,3,2
49,2,0,142,5,3,2
50,1,0,1824,5,3,2
50,2,0,1802,5,3,2
51,1,0,330,5,3,2
51,2,0,369,5,3,2
52,1,0,46,5,3,2
52,2,0,65,5,3,2
53,1,0,2623,5,3,2
53,2,0,2458,5,3,2
54,1,0,72,5,3,2
54,2,0,57,5,3,2
55,1,1,11192,5,3,2
55,2,1,10993,5,3,2
56,1,0,11,5,3,2
56,2,0,10,5,3,2
57,1,1,1234,5,3,2
57,2,1,1326,5,3,2
58,1,0,1764,5,3,2
58,2,0,1782,5,3,2
59,1,0,34,5,3,2
59,2,0,35,5,3,2
60,1,1,3355,5,3,2
60,2,1,3312,5,3,2
61,1,1,6248,5,3,2
61,2,1,6432,5,3,2
62,1,1,1694,5,3,2
62,2,1,1656,5,3,2
63,1,0,372,5,3,2
63,2,0,374,5,3,2
64,1,0,35,5,3,2
64,2,0,40,5,3,2
65,1,1,622,5,3,2
65,2,1,641,5,3,2
66,1,1,1506,5,3,2
66,2,1,1625,5,3,2
67,1,1,151283,5,3,2
67,2,1,151779,5,3,2
68,1,0,1795,5,3,2
68,2,0,1758,5,3,2
69,1,0,1286,5,3,2
69,2,0,1298,5,3,2
70,1,1,1662,5,3,2
70,2,1,1638,5,3,2
71,1,0,82,5,3,2
71,2,0,88,5,3,2
72,1,0,6,5,3,2
72,2,0,5,5,3,2
73,1,1,409,5,3,2
73,2,1,432,5,3,2
74,1,1,241,5,3,2
74,2,1,222,5,3,2
75,1,0,5,5,3,2
75,2,0,1,5,3,2
76,1,0,128,5,3,2
76,2,0,115,5,3,2
77,1,1,2744,5,3,2
77,2,1,2789,5,3,2
78,1,1,423,5,3,2
78,2,1,430,5,3,2
79,1,1,1547,5,3,2
79,2,1,1476,5,3,2
80,1,0,900,5,3,2
80,2,0,904,5,3,2
81,1,1,172,5,3,2
81,2,1,164,5,3,2
82,1,0,121,5,3,2
82,2,0,125,5,3,2
83,1,1,1301,5,3,2
83,2,1,1323,5,3,2
84,1,0,143,5,3,2
84,2,0,152,5,3,2
85,1,0,367,5,3,2
85,2,0,310,5,3,2
86,1,0,11,5,3,2
86,2,0,14,5,3,2
87,1,1,36680,5,3,2
87,2,1,36729,5,3,2
88,1,0,2187,5,3,2
88,2,0,2282,5,3,2
89,1,0,434,5,3,2
89,2,0,461,5,3,2
90,1,1,1139,5,3,2
90,2,1,1098,5,3,2
91,1,0,40,5,3,2
91,2,0,42,5,3,2
92,1,1,14032,5,3,2
