"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,3,2
1,2,0,43,5,3,2
1,3,0,46,5,3,2
1,4,0,38,5,3,2
1,5,0,43,5,3,2
1,6,0,37,5,3,2
1,7,0,46,5,3,2
1,8,0,41,5,3,2
1,9,0,44,5,3,2
1,10,0,35,5,3,2
1,11,0,45,5,3,2
1,12,0,38,5,3,2
1,13,0,48,5,3,2
1,14,0,42,5,3,2
1,15,0,29,5,3,2
1,16,0,33,5,3,2
1,17,0,37,5,3,2
1,18,0,36,5,3,2
1,19,0,43,5,3,2
1,20,0,35,5,3,2
1,21,0,40,5,3,2
1,22,0,46,5,3,2
1,23,0,43,5,3,2
1,24,0,46,5,3,2
1,25,0,38,5,3,2
1,26,0,41,5,3,2
1,27,0,45,5,3,2
1,28,0,36,5,3,2
1,29,0,43,5,3,2
1,30,0,43,5,3,2
1,31,0,43,5,3,2
2,1,1,6782,5,3,2
2,2,1,6610,5,3,2
2,3,1,6795,5,3,2
2,4,1,6821,5,3,2
2,5,1,6827,5,3,2
2,6,1,6857,5,3,2
2,7,1,6724,5,3,2
2,8,1,6727,5,3,2
2,9,1,6735,5,3,2
2,10,1,6768,5,3,2
2,11,1,6966,5,3,2
2,12,1,6713,5,3,2
2,13,1,6908,5,3,2
2,14,1,6861,5,3,2
2,15,1,6842,5,3,2
2,16,1,6942,5,3,2
2,17,1,6866,5,3,2
2,18,1,6753,5,3,2
2,19,1,6897,5,3,2
2,20,1,6772,5,3,2
2,21,1,6804,5,3,2
2,22,1,6775,5,3,2
2,23,1,7000,5,3,2
2,24,1,6828,5,3,2
2,25,1,6853,5,3,2
2,26,1,6702,5,3,2
2,27,1,6802,5,3,2
2,28,1,6846,5,3,2
2,29,1,6834,5,3,2
2,30,1,6709,5,3,2
2,31,1,6673,5,3,2
3,1,1,4001,5,3,2
3,2,1,3988,5,3,2
3,3,1,4073,5,3,2
3,4,1,3998,5,3,2
3,5,1,4055,5,3,2
3,6,1,4044,5,3,2
3,7,1,3955,5,3,2
3,8,1,3994,5,3,2
3,9,1,4066,5,3,2
3,10,1,3854,5,3,2
3,11,1,4132,5,3,2
3,12,1,4066,5,3,2
3,13,1,4065,5,3,2
3,14,1,3888,5,3,2
3,15,1,3995,5,3,2
3,16,1,4079,5,3,2
3,17,1,4010,5,3,2
3,18,1,3974,5,3,2
3,19,1,4056,5,3,2
3,20,1,3965,5,3,2
3,21,1,3986,5,3,2
3,22,1,4014,5,3,2
3,23,1,3952,5,3,2
3,24,1,4004,5,3,2
3,25,1,3865,5,3,2
3,26,1,3983,5,3,2
3,27,1,4031,5,3,2
3,28,1,3950,5,3,2
3,29,1,3985,5,3,2
3,30,1,4058,5,3,2
3,31,1,3936,5,3,2
4,1,1,367,5,3,2
4,2,1,400,5,3,2
4,3,1,387,5,3,2
4,4,1,377,5,3,2
4,5,1,371,5,3,2
4,6,1,383,5,3,2
4,7,1,410,5,3,2
4,8,1,394,5,3,2
4,9,1,377,5,3,2
4,10,1,399,5,3,2
4,11,1,358,5,3,2
4,12,1,414,5,3,2
4,13,1,360,5,3,2
4,14,1,375,5,3,2
4,15,1,352,5,3,2
4,16,1,356,5,3,2
4,17,1,359,5,3,2
4,18,1,384,5,3,2
4,19,1,361,5,3,2
4,20,1,358,5,3,2
4,21,1,393,5,3,2
4,22,1,362,5,3,2
4,23,1,375,5,3,2
4,24,1,410,5,3,2
4,25,1,366,5,3,2
4,26,1,355,5,3,2
4,27,1,369,5,3,2
4,28,1,396,5,3,2
4,29,1,344,5,3,2
4,30,1,417,5,3,2
4,31,1,406,5,3,2
5,1,1,238561,5,3,2
5,2,1,237622,5,3,2
5,3,1,238152,5,3,2
5,4,1,237863,5,3,2
5,5,1,238178,5,3,2
5,6,1,237968,5,3,2
5,7,1,238381,5,3,2
5,8,1,238085,5,3,2
5,9,1,237785,5,3,2
5,10,1,237576,5,3,2
5,11,1,237407,5,3,2
5,12,1,238456,5,3,2
5,13,1,237562,5,3,2
5,14,1,238268,5,3,2
5,15,1,238127,5,3,2
5,16,1,237801,5,3,2
5,17,1,237949,5,3,2
5,18,1,237098,5,3,2
5,19,1,238760,5,3,2
5,20,1,238285,5,3,2
5,21,1,238044,5,3,2
5,22,1,237534,5,3,2
5,23,1,238384,5,3,2
5,24,1,238720,5,3,2
5,25,1,237461,5,3,2
5,26,1,237690,5,3,2
5,27,1,237737,5,3,2
5,28,1,238181,5,3,2
5,29,1,237833,5,3,2
5,30,1,237181,5,3,2
5,31,1,237451,5,3,2
6,1,0,99,5,3,2
6,2,0,76,5,3,2
6,3,0,82,5,3,2
6,4,0,94,5,3,2
