"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.38761273576456,5,3,2
1,2,0,4.47113287418683,5,3,2
1,3,0,4.2389832745024,5,3,2
1,4,0,3.92490243186409,5,3,2
1,5,0,4.20636788583425,5,3,2
1,6,0,4.93919750092593,5,3,2
1,7,0,3.63579438519359,5,3,2
1,8,0,3.77173991405963,5,3,2
1,9,0,4.04158451663559,5,3,2
1,10,0,4.10830528022195,5,3,2
1,11,0,4.16744242056952,5,3,2
1,12,0,3.92633234470994,5,3,2
1,13,0,3.95632121863913,5,3,2
1,14,0,3.32682323447787,5,3,2
1,15,0,4.15194085274557,5,3,2
2,1,0,5.95930819235402,5,3,2
2,2,0,5.61239199667898,5,3,2
2,3,0,5.83130901542414,5,3,2
2,4,0,5.0572567590883,5,3,2
2,5,0,5.87121891872866,5,3,2
2,6,0,6.43536511519349,5,3,2
2,7,0,5.30387683892816,5,3,2
2,8,0,5.77937917709435,5,3,2
2,9,0,4.81370335680192,5,3,2
2,10,0,5.33839226496668,5,3,2
2,11,0,6.11132476684856,5,3,2
2,12,0,6.02627398199138,5,3,2
2,13,0,4.83991383093326,5,3,2
2,14,0,5.93182192482117,5,3,2
2,15,0,5.00000836448254,5,3,2
3,1,1,9.17774570390968,5,3,2
3,2,1,10.0094378965836,5,3,2
3,3,1,10.4641103303191,5,3,2
3,4,1,10.5791844825527,5,3,2
3,5,1,10.2732644765316,5,3,2
3,6,1,10.3648862971043,5,3,2
3,7,1,9.95361658675482,5,3,2
3,8,1,9.31571707405729,5,3,2
3,9,1,11.2491506148601,5,3,2
3,10,1,9.75141031409719,5,3,2
3,11,1,10.2904335492981,5,3,2
3,12,1,9.81684415808263,5,3,2
3,13,1,10.0986440298673,5,3,2
3,14,1,10.0779895279618,5,3,2
3,15,1,9.85087562679507,5,3,2
4,1,1,2.45513322402183,5,3,2
4,2,1,2.94831363280845,5,3,2
4,3,1,2.44302823706722,5,3,2
4,4,1,2.26264312353059,5,3,2
4,5,1,2.66122267808322,5,3,2
4,6,1,3.19094959087281,5,3,2
4,7,1,3.24018367622262,5,3,2
4,8,1,2.69783387445442,5,3,2
4,9,1,2.11301707481056,5,3,2
4,10,1,2.6840182258241,5,3,2
4,11,1,1.91687001577178,5,3,2
4,12,1,2.5698371370597,5,3,2
4,13,1,2.0429351666947,5,3,2
4,14,1,2.65016493956933,5,3,2
4,15,1,3.53630522153696,5,3,2
5,1,1,11.7582024022035,5,3,2
5,2,1,12.0396871333842,5,3,2
5,3,1,11.9914309035385,5,3,2
5,4,1,11.7541358254413,5,3,2
5,5,1,11.8315814534495,5,3,2
5,6,1,11.3355690518846,5,3,2
5,7,1,11.8854864815456,5,3,2
5,8,1,12.2229044924677,5,3,2
5,9,1,10.9595316538538,5,3,2
5,10,1,11.4053552063142,5,3,2
5,11,1,11.6694056583449,5,3,2
5,12,1,12.0863026285596,5,3,2
5,13,1,12.0819005642528,5,3,2
5,14,1,11.6284130653499,5,3,2
5,15,1,12.1795767987375,5,3,2
6,1,0,6.56944940601453,5,3,2
6,2,0,7.59091893107299,5,3,2
6,3,0,7.89216720123213,5,3,2
6,4,0,7.65504833476508,5,3,2
6,5,0,7.63307884393322,5,3,2
6,6,0,7.58308436858705,5,3,2
6,7,0,8.47111880369853,5,3,2
6,8,0,7.11437607017793,5,3,2
6,9,0,7.89843937578422,5,3,2
6,10,0,7.46736775830857,5,3,2
6,11,0,7.6717652376146,5,3,2
6,12,0,7.72272326222193,5,3,2
6,13,0,7.61027525390138,5,3,2
6,14,0,7.16241385061138,5,3,2
6,15,0,7.01478498677112,5,3,2
7,1,0,6.74440295747998,5,3,2
7,2,0,4.56259799714305,5,3,2
7,3,0,6.33747645438333,5,3,2
7,4,0,5.686180755563,5,3,2
7,5,0,5.17251649689858,5,3,2
7,6,0,6.0733600631161,5,3,2
7,7,0,5.14928363991368,5,3,2
7,8,0,5.89965185228874,5,3,2
7,9,0,6.01331155872606,5,3,2
7,10,0,4.74633538144057,5,3,2
7,11,0,6.41032332949357,5,3,2
7,12,0,5.21823515795375,5,3,2
7,13,0,6.73804644530902,5,3,2
7,14,0,5.14743386992184,5,3,2
7,15,0,5.97155199873287,5,3,2
8,1,1,12.0221203409548,5,3,2
8,2,1,12.7072470038628,5,3,2
8,3,1,12.4784209097402,5,3,2
8,4,1,13.1092077032766,5,3,2
8,5,1,12.749005067618,5,3,2
8,6,1,12.8912786794013,5,3,2
8,7,1,12.5926617497451,5,3,2
8,8,1,13.018762297511,5,3,2
8,9,1,12.3799578119487,5,3,2
8,10,1,12.9874394426177,5,3,2
8,11,1,13.280340277918,5,3,2
8,12,1,13.631227401222,5,3,2
8,13,1,12.8397931567503,5,3,2
8,14,1,12.6305113905623,5,3,2
8,15,1,13.3615478955022,5,3,2
9,1,1,7.44267947661199,5,3,2
9,2,1,8.21184971069741,5,3,2
9,3,1,8.57861497509441,5,3,2
9,4,1,7.63610868667259,5,3,2
9,5,1,7.26094854629271,5,3,2
9,6,1,7.73223503840265,5,3,2
9,7,1,7.2008878257807,5,3,2
9,8,1,7.82399963342994,5,3,2
9,9,1,6.96524917785622,5,3,2
9,10,1,7.80175204995637,5,3,2
9,11,1,7.80620778872408,5,3,2
9,12,1,7.46356073775892,5,3,2
9,13,1,7.85993415771051,5,3,2
9,14,1,7.3280532108303,5,3,2
9,15,1,7.47859848134202,5,3,2
10,1,1,6.29642926262025,5,3,2
10,2,1,6.1706918816167,5,3,2
10,3,1,6.24717375641146,5,3,2
10,4,1,6.31739105834104,5,3,2
10,5,1,5.80291335175545,5,3,2
10,6,1,6.21002679907336,5,3,2
10,7,1,6.02532470746432,5,3,2
10,8,1,5.45607394307074,5,3,2
10,9,1,6.07794658142633,5,3,2
10,10,1,6.87451902419402,5,3,2
10,11,1,6.08709135920341,5,3,2
10,12,1,5.3278849320385,5,3,2
10,13,1,6.24460907820666,5,3,2
10,14,1,5.65995526787582,5,3,2
10,15,1,6.25063112031738,5,3,2
11,1,0,4.30319139409046,5,3,2
11,2,0,4.49242467420551,5,3,2
11,3,0,4.34071971014194,5,3,2
11,4,0,3.70152314421469,5,3,2
11,5,0,4.12736221206656,5,3,2
11,6,0,3.42028176694956,5,3,2
11,7,0,3.85432522960567,5,3,2
11,8,0,4.30560679034815,5,3,2
11,9,0,3.85331011917469,5,3,2
11,10,0,3.8070457119253,5,3,2
11,11,0,4.26639971431515,5,3,2
11,12,0,4.1605485426176,5,3,2
11,13,0,4.19067775501922,5,3,2
11,14,0,3.92522805436301,5,3,2
11,15,0,3.59120627067179,5,3,2
12,1,0,5.16590870735143,5,3,2
12,2,0,5.28180755315,5,3,2
12,3,0,4.94798077398373,5,3,2
12,4,0,4.87623979268553,5,3,2
12,5,0,4.29064948450099,5,3,2
12,6,0,5.67088824642866,5,3,2
12,7,0,4.46279303526269,5,3,2
12,8,0,4.6624000484941,5,3,2
12,9,0,5.46527739429827,5,3,2
12,10,0,4.63127997487038,5,3,2
12,11,0,5.68414456114133,5,3,2
12,12,0,4.6885941056768,5,3,2
12,13,0,5.51920045490879,5,3,2
12,14,0,5.21442344230356,5,3,2
12,15,0,3.59268902391611,5,3,2
13,1,1,6.99749014466492,5,3,2
13,2,1,6.98974514520271,5,3,2
13,3,1,6.75674391002185,5,3,2
13,4,1,7.52018225774027,5,3,2
13,5,1,5.99465086443644,5,3,2
13,6,1,7.35638990708281,5,3,2
13,7,1,7.15546360021706,5,3,2
13,8,1,6.76185247859252,5,3,2
13,9,1,7.20906348394549,5,3,2
13,10,1,6.37766705660902,5,3,2
13,11,1,6.49456364249133,5,3,2
13,12,1,6.13168553531689,5,3,2
13,13,1,7.01555489343377,5,3,2
13,14,1,6.54172797069803,5,3,2
13,15,1,6.92933431961702,5,3,2
14,1,1,7.48307510584478,5,3,2
14,2,1,7.27652155013012,5,3,2
14,3,1,6.68087954315601,5,3,2
14,4,1,6.69265390684324,5,3,2
14,5,1,7.33664010885228,5,3,2
14,6,1,7.60398232201119,5,3,2
14,7,1,7.39216036552942,5,3,2
14,8,1,6.60829730097432,5,3,2
14,9,1,7.19513878179491,5,3,2
14,10,1,7.52233971725505,5,3,2
14,11,1,6.49741429471634,5,3,2
14,12,1,7.49805757175455,5,3,2
14,13,1,6.31998460175684,5,3,2
14,14,1,7.23554765715518,5,3,2
14,15,1,6.74664321342913,5,3,2
15,1,0,5.52710982164886,5,3,2
15,2,0,5.96171104370804,5,3,2
15,3,0,5.85473313593568,5,3,2
15,4,0,6.29323516469044,5,3,2
15,5,0,6.84129538699698,5,3,2
15,6,0,6.24698989859687,5,3,2
15,7,0,5.37993870120896,5,3,2
15,8,0,6.30097414579098,5,3,2
15,9,0,7.13166462406432,5,3,2
15,10,0,5.5342450577547,5,3,2
15,11,0,5.90780089930828,5,3,2
15,12,0,6.26301494646332,5,3,2
15,13,0,6.11049045626506,5,3,2
15,14,0,5.53704110338396,5,3,2
15,15,0,6.22568124647768,5,3,2
16,1,1,8.96337144846138,5,3,2
16,2,1,8.36055634541204,5,3,2
16,3,1,8.31093476662025,5,3,2
16,4,1,8.71409716704857,5,3,2
16,5,1,8.26813836359272,5,3,2
16,6,1,8.54553959957904,5,3,2
16,7,1,9.49011947795263,5,3,2
16,8,1,8.34317278955903,5,3,2
16,9,1,7.69178067036802,5,3,2
16,10,1,8.51131344950432,5,3,2
16,11,1,8.15553359086865,5,3,2
16,12,1,7.9835639514332,5,3,2
16,13,1,8.74301139744468,5,3,2
16,14,1,8.51694828280041,5,3,2
16,15,1,8.66093599490102,5,3,2
17,1,0,2.63041258454165,5,3,2
17,2,0,2.46774183173958,5,3,2
17,3,0,2.58099212745426,5,3,2
17,4,0,1.76782903860435,5,3,2
17,5,0,2.63113696360749,5,3,2
17,6,0,2.64354947603236,5,3,2
17,7,0,2.08385583325987,5,3,2
17,8,0,1.26045952654539,5,3,2
17,9,0,2.44258040263631,5,3,2
17,10,0,2.02522287107808,5,3,2
17,11,0,3.13789399288572,5,3,2
17,12,0,2.37649539364214,5,3,2
17,13,0,2.76249928663428,5,3,2
17,14,0,2.25651715455406,5,3,2
17,15,0,2.03022578917425,5,3,2
18,1,0,3.61246398695866,5,3,2
18,2,0,2.78177747640439,5,3,2
18,3,0,2.46813984938283,5,3,2
18,4,0,2.2764980400998,5,3,2
18,5,0,2.92987185052205,5,3,2
18,6,0,2.77437837602989,5,3,2
18,7,0,1.71474665435857,5,3,2
18,8,0,2.30551813680946,5,3,2
18,9,0,2.74891239408391,5,3,2
18,10,0,2.45630833478382,5,3,2
18,11,0,2.99382721456536,5,3,2
18,12,0,2.93431114132403,5,3,2
18,13,0,2.44296629703922,5,3,2
18,14,0,3.31515500646102,5,3,2
18,15,0,2.9739958808898,5,3,2
19,1,0,0.683772249232332,5,3,2
