"G","R","X","Y","alpha","beta","gamma"
1,1,0,149,5,3,2
1,2,0,158,5,3,2
1,3,0,137,5,3,2
1,4,0,125,5,3,2
1,5,0,133,5,3,2
1,6,0,125,5,3,2
1,7,0,109,5,3,2
1,8,0,127,5,3,2
1,9,0,154,5,3,2
1,10,0,134,5,3,2
1,11,0,143,5,3,2
1,12,0,134,5,3,2
1,13,0,136,5,3,2
1,14,0,134,5,3,2
1,15,0,170,5,3,2
1,16,0,144,5,3,2
1,17,0,129,5,3,2
1,18,0,118,5,3,2
1,19,0,147,5,3,2
1,20,0,140,5,3,2
1,21,0,141,5,3,2
1,22,0,128,5,3,2
1,23,0,148,5,3,2
1,24,0,133,5,3,2
1,25,0,106,5,3,2
1,26,0,143,5,3,2
1,27,0,128,5,3,2
1,28,0,150,5,3,2
1,29,0,136,5,3,2
1,30,0,151,5,3,2
1,31,0,135,5,3,2
1,32,0,111,5,3,2
1,33,0,110,5,3,2
1,34,0,142,5,3,2
1,35,0,154,5,3,2
1,36,0,132,5,3,2
1,37,0,108,5,3,2
1,38,0,135,5,3,2
1,39,0,111,5,3,2
1,40,0,136,5,3,2
1,41,0,136,5,3,2
1,42,0,124,5,3,2
1,43,0,143,5,3,2
1,44,0,130,5,3,2
1,45,0,134,5,3,2
1,46,0,144,5,3,2
1,47,0,123,5,3,2
1,48,0,119,5,3,2
1,49,0,124,5,3,2
1,50,0,145,5,3,2
1,51,0,123,5,3,2
1,52,0,137,5,3,2
1,53,0,136,5,3,2
1,54,0,133,5,3,2
1,55,0,128,5,3,2
1,56,0,123,5,3,2
1,57,0,138,5,3,2
1,58,0,141,5,3,2
1,59,0,150,5,3,2
1,60,0,118,5,3,2
1,61,0,128,5,3,2
1,62,0,116,5,3,2
1,63,0,118,5,3,2
1,64,0,138,5,3,2
1,65,0,150,5,3,2
1,66,0,135,5,3,2
1,67,0,127,5,3,2
1,68,0,140,5,3,2
1,69,0,136,5,3,2
1,70,0,140,5,3,2
1,71,0,119,5,3,2
1,72,0,129,5,3,2
1,73,0,127,5,3,2
1,74,0,116,5,3,2
1,75,0,121,5,3,2
1,76,0,131,5,3,2
1,77,0,137,5,3,2
1,78,0,129,5,3,2
1,79,0,138,5,3,2
1,80,0,135,5,3,2
1,81,0,153,5,3,2
1,82,0,142,5,3,2
1,83,0,139,5,3,2
1,84,0,151,5,3,2
1,85,0,138,5,3,2
1,86,0,125,5,3,2
1,87,0,126,5,3,2
1,88,0,137,5,3,2
1,89,0,126,5,3,2
1,90,0,133,5,3,2
1,91,0,129,5,3,2
1,92,0,125,5,3,2
1,93,0,126,5,3,2
1,94,0,131,5,3,2
1,95,0,123,5,3,2
1,96,0,138,5,3,2
1,97,0,158,5,3,2
2,1,0,252,5,3,2
2,2,0,259,5,3,2
2,3,0,236,5,3,2
2,4,0,249,5,3,2
2,5,0,251,5,3,2
2,6,0,232,5,3,2
2,7,0,230,5,3,2
2,8,0,230,5,3,2
2,9,0,235,5,3,2
2,10,0,239,5,3,2
2,11,0,254,5,3,2
2,12,0,242,5,3,2
2,13,0,252,5,3,2
2,14,0,244,5,3,2
2,15,0,262,5,3,2
2,16,0,241,5,3,2
2,17,0,257,5,3,2
2,18,0,236,5,3,2
2,19,0,259,5,3,2
2,20,0,227,5,3,2
2,21,0,233,5,3,2
2,22,0,230,5,3,2
2,23,0,269,5,3,2
2,24,0,239,5,3,2
2,25,0,263,5,3,2
2,26,0,207,5,3,2
2,27,0,231,5,3,2
2,28,0,243,5,3,2
2,29,0,242,5,3,2
2,30,0,233,5,3,2
2,31,0,243,5,3,2
2,32,0,255,5,3,2
2,33,0,238,5,3,2
2,34,0,242,5,3,2
2,35,0,250,5,3,2
2,36,0,244,5,3,2
2,37,0,247,5,3,2
2,38,0,209,5,3,2
2,39,0,243,5,3,2
2,40,0,239,5,3,2
2,41,0,255,5,3,2
2,42,0,234,5,3,2
2,43,0,239,5,3,2
2,44,0,229,5,3,2
2,45,0,277,5,3,2
2,46,0,279,5,3,2
2,47,0,230,5,3,2
2,48,0,226,5,3,2
2,49,0,228,5,3,2
2,50,0,240,5,3,2
2,51,0,231,5,3,2
2,52,0,217,5,3,2
2,53,0,238,5,3,2
2,54,0,205,5,3,2
2,55,0,244,5,3,2
2,56,0,244,5,3,2
2,57,0,257,5,3,2
2,58,0,227,5,3,2
2,59,0,247,5,3,2
2,60,0,266,5,3,2
2,61,0,244,5,3,2
2,62,0,242,5,3,2
2,63,0,228,5,3,2
2,64,0,243,5,3,2
2,65,0,262,5,3,2
2,66,0,216,5,3,2
2,67,0,240,5,3,2
2,68,0,216,5,3,2
2,69,0,227,5,3,2
2,70,0,246,5,3,2
2,71,0,239,5,3,2
2,72,0,229,5,3,2
2,73,0,234,5,3,2
2,74,0,244,5,3,2
2,75,0,243,5,3,2
2,76,0,223,5,3,2
2,77,0,230,5,3,2
2,78,0,233,5,3,2
2,79,0,242,5,3,2
2,80,0,218,5,3,2
2,81,0,228,5,3,2
2,82,0,236,5,3,2
2,83,0,228,5,3,2
2,84,0,257,5,3,2
2,85,0,241,5,3,2
2,86,0,217,5,3,2
2,87,0,237,5,3,2
2,88,0,267,5,3,2
2,89,0,254,5,3,2
2,90,0,247,5,3,2
2,91,0,217,5,3,2
2,92,0,240,5,3,2
2,93,0,245,5,3,2
2,94,0,215,5,3,2
2,95,0,228,5,3,2
2,96,0,250,5,3,2
2,97,0,252,5,3,2
3,1,1,10268,5,3,2
3,2,1,10167,5,3,2
3,3,1,10063,5,3,2
3,4,1,10101,5,3,2
3,5,1,10097,5,3,2
3,6,1,10142,5,3,2
3,7,1,10395,5,3,2
3,8,1,10123,5,3,2
3,9,1,10102,5,3,2
3,10,1,10168,5,3,2
3,11,1,10188,5,3,2
3,12,1,10236,5,3,2
3,13,1,10186,5,3,2
3,14,1,10124,5,3,2
3,15,1,10303,5,3,2
3,16,1,10203,5,3,2
3,17,1,10054,5,3,2
3,18,1,10241,5,3,2
3,19,1,10057,5,3,2
3,20,1,10028,5,3,2
3,21,1,10149,5,3,2
3,22,1,10228,5,3,2
3,23,1,10126,5,3,2
3,24,1,10091,5,3,2
3,25,1,10291,5,3,2
3,26,1,10113,5,3,2
3,27,1,10269,5,3,2
3,28,1,10491,5,3,2
3,29,1,10100,5,3,2
3,30,1,10130,5,3,2
3,31,1,10195,5,3,2
3,32,1,10291,5,3,2
3,33,1,10117,5,3,2
3,34,1,10219,5,3,2
3,35,1,10146,5,3,2
3,36,1,10010,5,3,2
3,37,1,10168,5,3,2
3,38,1,10280,5,3,2
3,39,1,10207,5,3,2
3,40,1,9897,5,3,2
3,41,1,10206,5,3,2
3,42,1,10031,5,3,2
3,43,1,10103,5,3,2
3,44,1,9920,5,3,2
3,45,1,10088,5,3,2
3,46,1,10199,5,3,2
3,47,1,10165,5,3,2
3,48,1,10269,5,3,2
3,49,1,10233,5,3,2
3,50,1,10143,5,3,2
3,51,1,10238,5,3,2
3,52,1,10053,5,3,2
3,53,1,10251,5,3,2
3,54,1,10307,5,3,2
3,55,1,10121,5,3,2
3,56,1,10038,5,3,2
3,57,1,10271,5,3,2
3,58,1,10061,5,3,2
3,59,1,10068,5,3,2
3,60,1,10134,5,3,2
3,61,1,10266,5,3,2
3,62,1,10052,5,3,2
3,63,1,10163,5,3,2
3,64,1,10005,5,3,2
3,65,1,10207,5,3,2
3,66,1,10139,5,3,2
3,67,1,10220,5,3,2
3,68,1,10311,5,3,2
3,69,1,10080,5,3,2
3,70,1,9956,5,3,2
3,71,1,10195,5,3,2
3,72,1,10355,5,3,2
3,73,1,10295,5,3,2
3,74,1,9967,5,3,2
3,75,1,10257,5,3,2
3,76,1,10179,5,3,2
3,77,1,10157,5,3,2
3,78,1,10201,5,3,2
3,79,1,10174,5,3,2
3,80,1,10283,5,3,2
3,81,1,10255,5,3,2
3,82,1,10256,5,3,2
3,83,1,10170,5,3,2
3,84,1,10335,5,3,2
3,85,1,10042,5,3,2
3,86,1,10153,5,3,2
3,87,1,10072,5,3,2
3,88,1,10177,5,3,2
3,89,1,10006,5,3,2
3,90,1,10075,5,3,2
3,91,1,10185,5,3,2
3,92,1,10117,5,3,2
3,93,1,10101,5,3,2
3,94,1,10392,5,3,2
3,95,1,10083,5,3,2
3,96,1,10118,5,3,2
3,97,1,10276,5,3,2
4,1,1,1324,5,3,2
4,2,1,1234,5,3,2
4,3,1,1328,5,3,2
4,4,1,1280,5,3,2
4,5,1,1250,5,3,2
4,6,1,1283,5,3,2
4,7,1,1329,5,3,2
4,8,1,1341,5,3,2
4,9,1,1324,5,3,2
4,10,1,1270,5,3,2
4,11,1,1276,5,3,2
4,12,1,1277,5,3,2
4,13,1,1288,5,3,2
4,14,1,1245,5,3,2
4,15,1,1292,5,3,2
4,16,1,1291,5,3,2
4,17,1,1332,5,3,2
4,18,1,1202,5,3,2
4,19,1,1297,5,3,2
4,20,1,1312,5,3,2
