"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77009020230041,5,3,2
1,2,1,7.34772204007716,5,3,2
2,1,1,4.94942626027627,5,3,2
2,2,1,4.95578925043691,5,3,2
3,1,0,4.21716632746966,5,3,2
3,2,0,3.71057128043,5,3,2
4,1,1,7.41468453307625,5,3,2
4,2,1,6.68402946984163,5,3,2
5,1,0,4.17513677564472,5,3,2
5,2,0,3.22499018779831,5,3,2
6,1,0,1.26633738952739,5,3,2
6,2,0,1.00405566950469,5,3,2
7,1,0,4.92384840890879,5,3,2
7,2,0,4.05381567647279,5,3,2
8,1,0,2.2089827987365,5,3,2
8,2,0,2.42902297897233,5,3,2
9,1,0,4.40858043256995,5,3,2
9,2,0,3.92596876673239,5,3,2
10,1,1,7.81949189323185,5,3,2
10,2,1,7.18171042762841,5,3,2
11,1,1,7.58502998210904,5,3,2
11,2,1,7.05231501856746,5,3,2
12,1,1,5.48016641595961,5,3,2
12,2,1,5.01278618930804,5,3,2
13,1,0,3.53104114277469,5,3,2
13,2,0,3.27848800301153,5,3,2
14,1,1,5.70130082868957,5,3,2
14,2,1,5.39078793809346,5,3,2
15,1,1,5.93044939060828,5,3,2
15,2,1,7.03576541336974,5,3,2
16,1,1,9.69127773058876,5,3,2
16,2,1,8.26889740627335,5,3,2
17,1,0,5.0053414076334,5,3,2
17,2,0,4.73933861012575,5,3,2
18,1,1,7.60998350388437,5,3,2
18,2,1,7.38983812447629,5,3,2
19,1,0,0.656024562668514,5,3,2
19,2,0,0.852590699745545,5,3,2
20,1,1,3.17679435837136,5,3,2
20,2,1,3.39303049075462,5,3,2
21,1,1,9.03202356525798,5,3,2
21,2,1,9.76168266667808,5,3,2
22,1,1,9.47228328265154,5,3,2
22,2,1,8.77596362108532,5,3,2
23,1,0,3.82203320080539,5,3,2
23,2,0,4.02353780060097,5,3,2
24,1,0,6.16624229905043,5,3,2
24,2,0,8.34637471458907,5,3,2
25,1,0,4.82999900932309,5,3,2
25,2,0,3.4917480996372,5,3,2
26,1,1,9.19922116272086,5,3,2
26,2,1,8.24098554187285,5,3,2
27,1,0,6.71238524556301,5,3,2
27,2,0,6.055102314387,5,3,2
28,1,0,4.03220247248617,5,3,2
28,2,0,3.46843576638388,5,3,2
29,1,0,7.48557599860349,5,3,2
29,2,0,7.67056411089347,5,3,2
30,1,1,9.81325080247106,5,3,2
30,2,1,10.0357397518213,5,3,2
31,1,1,3.63795385860458,5,3,2
31,2,1,3.86277467140639,5,3,2
32,1,0,4.91034438860694,5,3,2
32,2,0,3.84651214577397,5,3,2
33,1,0,3.03038112174045,5,3,2
33,2,0,3.33719124760375,5,3,2
34,1,1,9.0545087633581,5,3,2
34,2,1,8.76263022908985,5,3,2
35,1,1,9.66214343833104,5,3,2
35,2,1,9.20181592218623,5,3,2
36,1,1,9.94945510429543,5,3,2
36,2,1,11.0503655142831,5,3,2
37,1,1,7.13581500740086,5,3,2
37,2,1,7.52788411593221,5,3,2
38,1,0,1.76970688904109,5,3,2
38,2,0,2.22608465440632,5,3,2
39,1,0,6.69585250455394,5,3,2
39,2,0,7.09034414021738,5,3,2
40,1,1,4.47837945801279,5,3,2
40,2,1,2.92315122821015,5,3,2
41,1,0,4.68736810312816,5,3,2
41,2,0,5.29587565023071,5,3,2
42,1,0,2.61888419598613,5,3,2
42,2,0,3.79379266509768,5,3,2
43,1,0,4.76388073023757,5,3,2
43,2,0,5.15823340544455,5,3,2
44,1,1,6.5109964457204,5,3,2
44,2,1,6.85768158581744,5,3,2
45,1,0,7.48086467483636,5,3,2
45,2,0,8.47397241664716,5,3,2
46,1,0,3.30319913736927,5,3,2
46,2,0,2.98701728632431,5,3,2
47,1,0,6.31412131587545,5,3,2
47,2,0,6.27500922034729,5,3,2
48,1,1,10.2398916336268,5,3,2
48,2,1,9.02902809487844,5,3,2
49,1,0,7.6524173169089,5,3,2
49,2,0,6.83920143611872,5,3,2
50,1,0,6.71431345427019,5,3,2
50,2,0,7.42356649334609,5,3,2
51,1,0,3.82836797120552,5,3,2
51,2,0,4.07457712374456,5,3,2
52,1,0,6.011105221672,5,3,2
52,2,0,5.81327170482231,5,3,2
53,1,0,-2.13628608799071,5,3,2
53,2,0,-0.821391887135809,5,3,2
54,1,0,5.38746822722826,5,3,2
54,2,0,4.85154140937418,5,3,2
55,1,1,6.44486148372028,5,3,2
55,2,1,6.80311961119852,5,3,2
56,1,0,7.21653658321256,5,3,2
56,2,0,6.18353012858284,5,3,2
57,1,0,5.35731494455403,5,3,2
57,2,0,4.65421469755824,5,3,2
58,1,1,9.62961103728266,5,3,2
58,2,1,11.0178076177613,5,3,2
59,1,1,2.47492463145908,5,3,2
59,2,1,2.68417894397386,5,3,2
60,1,0,8.25543863869387,5,3,2
60,2,0,8.11139246800416,5,3,2
61,1,1,7.9310358360682,5,3,2
61,2,1,8.1232793433102,5,3,2
62,1,0,6.39603776775026,5,3,2
62,2,0,5.23580561221726,5,3,2
63,1,0,3.80608637436493,5,3,2
63,2,0,4.06625860852547,5,3,2
64,1,0,7.85572321950059,5,3,2
64,2,0,6.71994752439494,5,3,2
65,1,1,6.93655511570087,5,3,2
65,2,1,6.78222481892057,5,3,2
66,1,1,3.15753399275146,5,3,2
66,2,1,3.27278050836353,5,3,2
67,1,1,8.20499466266852,5,3,2
67,2,1,8.40137360964343,5,3,2
68,1,1,9.2277185486859,5,3,2
68,2,1,9.04562698197526,5,3,2
69,1,0,6.246637316626,5,3,2
69,2,0,5.79379395187975,5,3,2
70,1,0,4.78761485602992,5,3,2
70,2,0,4.32974902968328,5,3,2
71,1,1,9.54440557729198,5,3,2
71,2,1,9.06042078432079,5,3,2
72,1,1,9.06483641683943,5,3,2
72,2,1,8.4415540937422,5,3,2
73,1,0,4.19066770745734,5,3,2
73,2,0,3.95202566698303,5,3,2
74,1,1,8.55874282965166,5,3,2
74,2,1,9.29112215306963,5,3,2
75,1,0,6.99471040128758,5,3,2
75,2,0,6.66079838445263,5,3,2
76,1,1,10.7629891583163,5,3,2
76,2,1,10.9520180711843,5,3,2
77,1,0,6.26144629735751,5,3,2
77,2,0,7.20278280900819,5,3,2
78,1,1,4.12978482785641,5,3,2
78,2,1,3.01517528405819,5,3,2
79,1,0,4.36719415687594,5,3,2
79,2,0,4.78767624620128,5,3,2
80,1,1,7.50447669293126,5,3,2
80,2,1,7.24064787535472,5,3,2
81,1,0,6.1774753521575,5,3,2
81,2,0,5.64018903800057,5,3,2
82,1,1,9.4320195096611,5,3,2
82,2,1,9.72333326353283,5,3,2
83,1,0,4.59744803314884,5,3,2
83,2,0,5.62488850151193,5,3,2
84,1,1,11.6308520713148,5,3,2
84,2,1,11.9220817784544,5,3,2
85,1,1,5.53530231090593,5,3,2
85,2,1,6.8022944613008,5,3,2
86,1,1,7.56590266476447,5,3,2
86,2,1,6.74691932748147,5,3,2
87,1,1,8.27258348672609,5,3,2
87,2,1,7.34978674986864,5,3,2
88,1,1,8.24733088274094,5,3,2
88,2,1,7.05742605670759,5,3,2
89,1,0,11.4451958712828,5,3,2
89,2,0,10.0209115629025,5,3,2
90,1,1,10.6577958010715,5,3,2
90,2,1,10.5075856305195,5,3,2
91,1,0,5.51344246911703,5,3,2
91,2,0,4.78240554661769,5,3,2
92,1,1,5.57059804392555,5,3,2
92,2,1,5.05232948522901,5,3,2
93,1,1,9.95484685691019,5,3,2
93,2,1,8.96939630671995,5,3,2
94,1,1,7.08720293778162,5,3,2
94,2,1,7.01108749725507,5,3,2
95,1,0,4.87456569942981,5,3,2
95,2,0,4.57985476572951,5,3,2
96,1,0,4.9058102908395,5,3,2
96,2,0,4.12980969116382,5,3,2
97,1,0,2.17057686982051,5,3,2
97,2,0,2.6627472758124,5,3,2
98,1,1,7.56332325594764,5,3,2
98,2,1,7.28065110394891,5,3,2
99,1,1,6.88582734353305,5,3,2
99,2,1,6.79992829135642,5,3,2
100,1,0,0.610636299054063,5,3,2
100,2,0,1.76667235954767,5,3,2
101,1,1,10.7339591914301,5,3,2
101,2,1,9.45728669767973,5,3,2
102,1,0,6.47854857681803,5,3,2
102,2,0,6.5505561300782,5,3,2
103,1,1,7.00685396402812,5,3,2
103,2,1,6.48555694492141,5,3,2
104,1,0,2.77999748656432,5,3,2
104,2,0,3.58766949516782,5,3,2
105,1,0,6.0306054063237,5,3,2
105,2,0,6.23494761700722,5,3,2
106,1,0,5.92155000968583,5,3,2
106,2,0,5.35079019256391,5,3,2
107,1,1,11.5164955864955,5,3,2
107,2,1,11.5612807785335,5,3,2
108,1,0,7.96936406372786,5,3,2
108,2,0,8.82503304915139,5,3,2
109,1,1,7.22097825366734,5,3,2
109,2,1,7.34423670912224,5,3,2
110,1,1,4.48978867160615,5,3,2
