"G","R","X","Y","alpha","beta","gamma"
6,12,1,317935,5,5,2
6,13,1,317715,5,5,2
6,14,1,319228,5,5,2
6,15,1,318580,5,5,2
6,16,1,317829,5,5,2
6,17,1,319705,5,5,2
6,18,1,318854,5,5,2
6,19,1,317392,5,5,2
6,20,1,319267,5,5,2
6,21,1,318107,5,5,2
7,1,0,950,5,5,2
7,2,0,893,5,5,2
7,3,0,899,5,5,2
7,4,0,938,5,5,2
7,5,0,976,5,5,2
7,6,0,926,5,5,2
7,7,0,862,5,5,2
7,8,0,917,5,5,2
7,9,0,923,5,5,2
7,10,0,898,5,5,2
7,11,0,906,5,5,2
7,12,0,989,5,5,2
7,13,0,938,5,5,2
7,14,0,928,5,5,2
7,15,0,976,5,5,2
7,16,0,900,5,5,2
7,17,0,902,5,5,2
7,18,0,917,5,5,2
7,19,0,940,5,5,2
7,20,0,916,5,5,2
7,21,0,897,5,5,2
8,1,1,1067391,5,5,2
8,2,1,1069180,5,5,2
8,3,1,1068219,5,5,2
8,4,1,1066863,5,5,2
8,5,1,1066254,5,5,2
8,6,1,1067141,5,5,2
8,7,1,1068985,5,5,2
8,8,1,1066876,5,5,2
8,9,1,1066774,5,5,2
8,10,1,1067153,5,5,2
8,11,1,1068237,5,5,2
8,12,1,1065898,5,5,2
8,13,1,1067602,5,5,2
8,14,1,1069440,5,5,2
8,15,1,1066835,5,5,2
8,16,1,1066964,5,5,2
8,17,1,1066513,5,5,2
8,18,1,1066500,5,5,2
8,19,1,1069141,5,5,2
8,20,1,1067924,5,5,2
8,21,1,1066981,5,5,2
9,1,1,12632,5,5,2
9,2,1,12331,5,5,2
9,3,1,12332,5,5,2
9,4,1,12266,5,5,2
9,5,1,12476,5,5,2
9,6,1,12448,5,5,2
9,7,1,12507,5,5,2
9,8,1,12364,5,5,2
9,9,1,12235,5,5,2
9,10,1,12601,5,5,2
9,11,1,12234,5,5,2
9,12,1,12420,5,5,2
9,13,1,12528,5,5,2
9,14,1,12362,5,5,2
9,15,1,12428,5,5,2
9,16,1,12404,5,5,2
9,17,1,12410,5,5,2
9,18,1,12595,5,5,2
9,19,1,12345,5,5,2
9,20,1,12522,5,5,2
9,21,1,12343,5,5,2
10,1,0,201,5,5,2
10,2,0,208,5,5,2
10,3,0,197,5,5,2
10,4,0,185,5,5,2
10,5,0,154,5,5,2
10,6,0,205,5,5,2
10,7,0,193,5,5,2
10,8,0,171,5,5,2
10,9,0,196,5,5,2
10,10,0,187,5,5,2
10,11,0,188,5,5,2
10,12,0,191,5,5,2
10,13,0,159,5,5,2
10,14,0,181,5,5,2
10,15,0,179,5,5,2
10,16,0,189,5,5,2
10,17,0,179,5,5,2
10,18,0,176,5,5,2
10,19,0,177,5,5,2
10,20,0,197,5,5,2
10,21,0,181,5,5,2
11,1,0,128,5,5,2
11,2,0,157,5,5,2
11,3,0,124,5,5,2
11,4,0,145,5,5,2
11,5,0,128,5,5,2
11,6,0,151,5,5,2
11,7,0,117,5,5,2
11,8,0,150,5,5,2
11,9,0,119,5,5,2
11,10,0,141,5,5,2
11,11,0,128,5,5,2
11,12,0,128,5,5,2
11,13,0,136,5,5,2
11,14,0,149,5,5,2
11,15,0,117,5,5,2
11,16,0,143,5,5,2
11,17,0,128,5,5,2
11,18,0,133,5,5,2
11,19,0,140,5,5,2
11,20,0,129,5,5,2
11,21,0,146,5,5,2
12,1,1,226823,5,5,2
12,2,1,226653,5,5,2
12,3,1,226978,5,5,2
12,4,1,226583,5,5,2
12,5,1,226519,5,5,2
12,6,1,227166,5,5,2
12,7,1,227107,5,5,2
12,8,1,226777,5,5,2
12,9,1,226950,5,5,2
12,10,1,227559,5,5,2
12,11,1,226369,5,5,2
12,12,1,226492,5,5,2
12,13,1,226658,5,5,2
12,14,1,226300,5,5,2
12,15,1,225758,5,5,2
12,16,1,226736,5,5,2
12,17,1,226815,5,5,2
12,18,1,226485,5,5,2
12,19,1,226734,5,5,2
12,20,1,227068,5,5,2
12,21,1,226670,5,5,2
13,1,1,11028,5,5,2
13,2,1,10868,5,5,2
13,3,1,10746,5,5,2
13,4,1,10939,5,5,2
13,5,1,10825,5,5,2
13,6,1,10688,5,5,2
13,7,1,10708,5,5,2
13,8,1,10939,5,5,2
13,9,1,10981,5,5,2
13,10,1,10884,5,5,2
13,11,1,10864,5,5,2
13,12,1,10780,5,5,2
13,13,1,10788,5,5,2
13,14,1,10664,5,5,2
13,15,1,10880,5,5,2
13,16,1,10851,5,5,2
13,17,1,10713,5,5,2
13,18,1,10609,5,5,2
13,19,1,10784,5,5,2
13,20,1,10829,5,5,2
13,21,1,10887,5,5,2
14,1,0,16,5,5,2
14,2,0,19,5,5,2
14,3,0,11,5,5,2
14,4,0,11,5,5,2
14,5,0,11,5,5,2
14,6,0,7,5,5,2
14,7,0,17,5,5,2
14,8,0,16,5,5,2
14,9,0,12,5,5,2
14,10,0,16,5,5,2
14,11,0,10,5,5,2
14,12,0,11,5,5,2
14,13,0,16,5,5,2
14,14,0,15,5,5,2
14,15,0,18,5,5,2
14,16,0,7,5,5,2
14,17,0,21,5,5,2
14,18,0,15,5,5,2
14,19,0,7,5,5,2
14,20,0,17,5,5,2
14,21,0,12,5,5,2
15,1,0,336,5,5,2
15,2,0,331,5,5,2
15,3,0,323,5,5,2
15,4,0,344,5,5,2
15,5,0,341,5,5,2
15,6,0,345,5,5,2
15,7,0,351,5,5,2
15,8,0,314,5,5,2
15,9,0,311,5,5,2
15,10,0,302,5,5,2
15,11,0,342,5,5,2
15,12,0,317,5,5,2
15,13,0,343,5,5,2
15,14,0,328,5,5,2
15,15,0,333,5,5,2
15,16,0,361,5,5,2
15,17,0,310,5,5,2
15,18,0,354,5,5,2
15,19,0,326,5,5,2
15,20,0,337,5,5,2
15,21,0,336,5,5,2
16,1,0,241,5,5,2
16,2,0,252,5,5,2
16,3,0,264,5,5,2
16,4,0,266,5,5,2
16,5,0,272,5,5,2
16,6,0,272,5,5,2
16,7,0,248,5,5,2
16,8,0,259,5,5,2
16,9,0,257,5,5,2
16,10,0,241,5,5,2
16,11,0,262,5,5,2
16,12,0,264,5,5,2
16,13,0,234,5,5,2
16,14,0,258,5,5,2
16,15,0,268,5,5,2
16,16,0,267,5,5,2
16,17,0,279,5,5,2
16,18,0,255,5,5,2
16,19,0,273,5,5,2
16,20,0,235,5,5,2
16,21,0,282,5,5,2
17,1,1,19039,5,5,2
17,2,1,19448,5,5,2
17,3,1,19079,5,5,2
17,4,1,18933,5,5,2
17,5,1,19046,5,5,2
17,6,1,19070,5,5,2
17,7,1,19091,5,5,2
17,8,1,19196,5,5,2
17,9,1,19337,5,5,2
17,10,1,19195,5,5,2
17,11,1,19260,5,5,2
17,12,1,19031,5,5,2
17,13,1,19171,5,5,2
17,14,1,19386,5,5,2
17,15,1,19152,5,5,2
17,16,1,18884,5,5,2
17,17,1,19008,5,5,2
17,18,1,19275,5,5,2
17,19,1,19276,5,5,2
17,20,1,19332,5,5,2
17,21,1,19060,5,5,2
18,1,0,43,5,5,2
18,2,0,25,5,5,2
18,3,0,25,5,5,2
18,4,0,35,5,5,2
18,5,0,41,5,5,2
18,6,0,52,5,5,2
18,7,0,28,5,5,2
18,8,0,40,5,5,2
18,9,0,48,5,5,2
18,10,0,40,5,5,2
18,11,0,27,5,5,2
18,12,0,47,5,5,2
18,13,0,45,5,5,2
18,14,0,45,5,5,2
18,15,0,44,5,5,2
18,16,0,36,5,5,2
18,17,0,44,5,5,2
18,18,0,42,5,5,2
18,19,0,27,5,5,2
18,20,0,45,5,5,2
18,21,0,41,5,5,2
19,1,0,1251,5,5,2
19,2,0,1199,5,5,2
19,3,0,1278,5,5,2
19,4,0,1204,5,5,2
19,5,0,1257,5,5,2
19,6,0,1240,5,5,2
19,7,0,1193,5,5,2
19,8,0,1255,5,5,2
19,9,0,1220,5,5,2
19,10,0,1268,5,5,2
19,11,0,1244,5,5,2
19,12,0,1259,5,5,2
19,13,0,1187,5,5,2
19,14,0,1244,5,5,2
19,15,0,1294,5,5,2
19,16,0,1185,5,5,2
19,17,0,1229,5,5,2
19,18,0,1213,5,5,2
19,19,0,1233,5,5,2
19,20,0,1259,5,5,2
19,21,0,1257,5,5,2
20,1,0,180,5,5,2
20,2,0,173,5,5,2
20,3,0,179,5,5,2
20,4,0,183,5,5,2
20,5,0,155,5,5,2
20,6,0,167,5,5,2
20,7,0,186,5,5,2
20,8,0,157,5,5,2
20,9,0,157,5,5,2
20,10,0,171,5,5,2
20,11,0,158,5,5,2
20,12,0,171,5,5,2
20,13,0,172,5,5,2
20,14,0,185,5,5,2
20,15,0,161,5,5,2
20,16,0,204,5,5,2
20,17,0,189,5,5,2
20,18,0,163,5,5,2
20,19,0,178,5,5,2
20,20,0,153,5,5,2
20,21,0,172,5,5,2
21,1,1,315,5,5,2
21,2,1,324,5,5,2
21,3,1,315,5,5,2
21,4,1,306,5,5,2
21,5,1,314,5,5,2
21,6,1,332,5,5,2
21,7,1,331,5,5,2
21,8,1,320,5,5,2
21,9,1,297,5,5,2
21,10,1,301,5,5,2
21,11,1,335,5,5,2
21,12,1,321,5,5,2
21,13,1,323,5,5,2
21,14,1,296,5,5,2
21,15,1,345,5,5,2
21,16,1,304,5,5,2
21,17,1,327,5,5,2
21,18,1,325,5,5,2
21,19,1,311,5,5,2
21,20,1,332,5,5,2
21,21,1,328,5,5,2
22,1,0,450,5,5,2
22,2,0,460,5,5,2
22,3,0,465,5,5,2
22,4,0,442,5,5,2
22,5,0,442,5,5,2
22,6,0,454,5,5,2
22,7,0,465,5,5,2
22,8,0,512,5,5,2
22,9,0,470,5,5,2
22,10,0,460,5,5,2
22,11,0,438,5,5,2
22,12,0,448,5,5,2
22,13,0,460,5,5,2
22,14,0,463,5,5,2
22,15,0,448,5,5,2
22,16,0,462,5,5,2
22,17,0,461,5,5,2
22,18,0,458,5,5,2
22,19,0,459,5,5,2
22,20,0,467,5,5,2
22,21,0,448,5,5,2
